排名	关键词	热度	特征	时间
1	Mike为争儿子抚养权节衣缩食	2980517	热	2020-09-18T12:15:32.244901
2	教育部要求高校方便学生进出校门	2734591	新	2020-09-18T12:15:32.245019
3	好物百货商场	2686384	荐	2020-09-18T12:15:32.245116
4	金晓钟说泫雅是最后一任女友	2524995	新	2020-09-18T12:15:32.245219
5	吴中天让杨子姗躺床上刷牙	2449050	新	2020-09-18T12:15:32.245313
6	台湾	1302859	沸	2020-09-18T12:15:32.245406
7	钟南山称疫情今冬明春可能继续存在	1019632	热	2020-09-18T12:15:32.245497
8	iOS14的翻译太懂了	825716	沸	2020-09-18T12:15:32.245591
9	网红拉姆遭前夫纵火焚烧重度烧伤	678486		2020-09-18T12:15:32.245682
10	iOS14时钟Bug	503101		2020-09-18T12:15:32.245757
11	学生晒宿舍火锅被消防员找到	500462		2020-09-18T12:15:32.245829
12	Mike前女友	499010		2020-09-18T12:15:32.245904
13	学校回应1620元天价校园网费	483124		2020-09-18T12:15:32.245977
14	教育部要求高校切忌一刀切封闭管理	460924	新	2020-09-18T12:15:32.246049
15	大爷大妈爬泸沽湖网红情人树合影	459466		2020-09-18T12:15:32.246139
16	劳森	448934		2020-09-18T12:15:32.246211
17	UNINE拍摄解散照	442996	新	2020-09-18T12:15:32.246282
18	张艺谋一秒钟过审	438507		2020-09-18T12:15:32.246370
19	巴奴回应海底捞抄袭争议	434450	新	2020-09-18T12:15:32.246441
20	油价	375941	新	2020-09-18T12:15:32.246529
21	在一起剧照	368463	新	2020-09-18T12:15:32.246616
22	任豪姚琛何洛洛	368403	新	2020-09-18T12:15:32.246704
23	对自己体重没数的猫	347355		2020-09-18T12:15:32.246793
24	香葱老干妈吐司	297096	新	2020-09-18T12:15:32.246864
25	三个月大狗狗浑身涂石膏被遗弃	279284		2020-09-18T12:15:32.246953
26	四川一高校食堂开火锅窗口	266919		2020-09-18T12:15:32.247026
27	黄鸿升遗照	265561		2020-09-18T12:15:32.247097
28	塌房	265090	新	2020-09-18T12:15:32.247168
29	95后无臂主播咬筷子打字养全家	261845		2020-09-18T12:15:32.247258
30	外交部回应美驻华大使将离任	240419	新	2020-09-18T12:15:32.247330
31	QQ上线青少年模式	236034		2020-09-18T12:15:32.247420
32	拉姆	234140		2020-09-18T12:15:32.247492
33	眼神不好但命大	231227		2020-09-18T12:15:32.247563
34	为学生提供符合用眼卫生要求的课桌椅	201511	新	2020-09-18T12:15:32.247635
35	35个老兵爸爸组团送女孩大学报到	200940		2020-09-18T12:15:32.247724
36	陈薇 病毒变异对新冠疫苗影响很小	199458		2020-09-18T12:15:32.247796
37	警方通报威海18车连环相撞交通事故	186479	新	2020-09-18T12:15:32.247868
38	爸爸做的布朗尼蛋糕	182498		2020-09-18T12:15:32.247958
39	TREASURE新歌	181206	新	2020-09-18T12:15:32.248041
40	潜逃16年杀人嫌犯没戴头盔被查	170839		2020-09-18T12:15:32.248136
41	脆皮日式照烧海苔豆腐	169976	新	2020-09-18T12:15:32.248207
42	原来电影里的轻功是真的	149819		2020-09-18T12:15:32.248296
43	耿爽就涉台问题向美方提出严正交涉	148558		2020-09-18T12:15:32.248366
44	股市	140240		2020-09-18T12:15:32.248439
45	95号汽油重回五元时代	133316	新	2020-09-18T12:15:32.248510
46	汪文斌七连反问回击美政客指责	132461		2020-09-18T12:15:32.248600
47	渭河边累计发现2000多枚炸弹	131804	新	2020-09-18T12:15:32.248671
48	贵州六盘水市4.0级地震	131507	新	2020-09-18T12:15:32.248762
49	你的国庆假期安排	124344		2020-09-18T12:15:32.248851
50	河南一动物园斑马出逃上路	123667		2020-09-18T12:15:32.248919
