排名	关键词	热度	特征	时间
1	何猷邦	4740135	热	2020-06-27T12:27:33.506538
2	印度新冠肺炎确诊超50万例	3056462	新	2020-06-27T12:27:33.506634
3	张萌向大碗宽面组道歉	3030925	新	2020-06-27T12:27:33.506716
4	马思纯吃药控制情绪	1500305	热	2020-06-27T12:27:33.506795
5	张含韵 迪士尼在逃的中国公主	1119417	热	2020-06-27T12:27:33.506871
6	北京美发美容从业者已检测12350人全为阴性	1096048	新	2020-06-27T12:27:33.506948
7	中方再次敦促加方立即释放孟晚舟	914768		2020-06-27T12:27:33.507025
8	辽宁新增1例俄罗斯输入无症状感染者	822290		2020-06-27T12:27:33.507084
9	今天星期几 好想吻你呀	698720	沸	2020-06-27T12:27:33.507145
10	郁可唯模仿姐姐们	651954		2020-06-27T12:27:33.507220
11	北京美发等行业要做到工具一客一消毒	651712	新	2020-06-27T12:27:33.507280
12	LPL夏季赛	649902		2020-06-27T12:27:33.507355
13	图书馆留言大叔重新办回读者证	648170		2020-06-27T12:27:33.507414
14	赌王四太回应何猷邦身份	646396	新	2020-06-27T12:27:33.507474
15	10天后高考	645219		2020-06-27T12:27:33.507548
16	王丽坤发文感谢伊能静	644365		2020-06-27T12:27:33.507608
17	北京一例2次核酸及抗体检测阴性后确诊	642643	新	2020-06-27T12:27:33.507667
18	警方找到6月大女婴被砸肇事者	641941	新	2020-06-27T12:27:33.507742
19	全球尚未发现因蚊蝇等致人感染新冠病毒	571548	新	2020-06-27T12:27:33.507816
20	张雨绮 reaction担当	520254		2020-06-27T12:27:33.507889
21	大碗宽面练习室版	486088		2020-06-27T12:27:33.507948
22	黄子韬 不是每个人都可以成为李宇春	482590		2020-06-27T12:27:33.508015
23	跨界歌王阵容	473661		2020-06-27T12:27:33.508078
24	用软件计算韩团舞蹈整齐度	448162		2020-06-27T12:27:33.508140
25	火箭少女跳无价之姐	428711		2020-06-27T12:27:33.508209
26	黄晓明安慰刘芸	324806		2020-06-27T12:27:33.508276
27	假如林黛玉活在现代	294833		2020-06-27T12:27:33.508342
28	美众议院通过将华盛顿设为第51州	289536		2020-06-27T12:27:33.508408
29	东风快递版无价之姐	288849		2020-06-27T12:27:33.508474
30	伊能静谈女性价值	277699		2020-06-27T12:27:33.508539
31	BLACKPINK新歌初舞台	263310		2020-06-27T12:27:33.508605
32	无价之火箭军小姐姐	226240		2020-06-27T12:27:33.508670
33	特朗普挪用资金建边境墙被裁定违法	192287		2020-06-27T12:27:33.508734
34	少年之名主题曲直拍	159872		2020-06-27T12:27:33.508799
35	金晨泪痣妆	152453		2020-06-27T12:27:33.508864
36	张晋跳无价之姐	144652	新	2020-06-27T12:27:33.508929
37	陈情令开播一周年	134063		2020-06-27T12:27:33.509011
38	宜昌暴雨	133694		2020-06-27T12:27:33.509075
39	北京新冠疑似患者说政府够意思	131360		2020-06-27T12:27:33.509140
40	王霏霏回怼恶评	126941		2020-06-27T12:27:33.509204
41	岳云鹏变魔术找了三个卧底	124855		2020-06-27T12:27:33.509269
42	四川凉山冕宁山洪	120653		2020-06-27T12:27:33.509334
43	考研调剂服务系统6月30日关闭	101416		2020-06-27T12:27:33.509398
44	公交司机昏迷前一秒将车停好	97342		2020-06-27T12:27:33.509462
45	瑞幸咖啡停牌声明	90209		2020-06-27T12:27:33.509526
46	云绕彩虹桥	87172		2020-06-27T12:27:33.509591
47	男子进山捡垃圾5年捡4万瓶子	86975		2020-06-27T12:27:33.509655
48	四川人对一道菜的最高评价	68938		2020-06-27T12:27:33.509720
49	北京1确诊病例曾到宝隆大厦某公司面试	67376	新	2020-06-27T12:27:33.509784
50	被顶替者苟晶怀疑自己早被选中	55746		2020-06-27T12:27:33.509866
