排名	关键词	热度	特征	时间
1	刘妍	5058978	沸	2020-05-30T09:39:00.708027
2	李文亮妻子发声明	2500084	热	2020-05-30T09:39:00.708164
3	宝藏男孩JohnnyOrlando	2460241	荐	2020-05-30T09:39:00.708282
4	科比妻子为被暴力执法致死黑人发声	2445504	热	2020-05-30T09:39:00.708395
5	广州教育局回应教师涉嫌体罚学生	1462838	沸	2020-05-30T09:39:00.708513
6	CNN总部被砸	1168756	沸	2020-05-30T09:39:00.708627
7	香港	1147388	沸	2020-05-30T09:39:00.708740
8	霉霉怼特朗普	914486	沸	2020-05-30T09:39:00.708853
9	青你2决赛应援大赛	835358	沸	2020-05-30T09:39:00.708964
10	五角大楼派现役军警部队赴明尼苏达州	779253	新	2020-05-30T09:39:00.709076
11	致非裔男子死亡涉事警察遭起诉	770388	新	2020-05-30T09:39:00.709191
12	中国驻美使馆将包机接留学人员回国	585218		2020-05-30T09:39:00.709304
13	关晓彤婚纱造型	548727	热	2020-05-30T09:39:00.709394
14	数十个美国城市爆发示威	492684		2020-05-30T09:39:00.709505
15	美国留学生	491780		2020-05-30T09:39:00.709594
16	蔡徐坤是唯一落榜的	488680	热	2020-05-30T09:39:00.709683
17	私生饭怼黄明昊	484605		2020-05-30T09:39:00.709794
18	奥巴马	480425		2020-05-30T09:39:00.709883
19	广州市方圆实验小学	475139		2020-05-30T09:39:00.709972
20	女教师在上网课间隙结婚	474302	新	2020-05-30T09:39:00.710061
21	Uzi	469303	新	2020-05-30T09:39:00.710172
22	和一只狗撞衫了	464497		2020-05-30T09:39:00.710283
23	不结婚会不会过的很舒服	458138	新	2020-05-30T09:39:00.710371
24	宋茜绿野仙踪造型	457886		2020-05-30T09:39:00.710482
25	室友很有钱是什么体验	445194	新	2020-05-30T09:39:00.710571
26	王一博骑玩具摩托	381572		2020-05-30T09:39:00.710683
27	人生若如初见路透	376735		2020-05-30T09:39:00.710773
28	没有医学生害怕的生物	374640	新	2020-05-30T09:39:00.710863
29	为什么向往的生活要晚上播	331259		2020-05-30T09:39:00.710973
30	梦会不会是在给你暗示	324193		2020-05-30T09:39:00.711062
31	IZONE为青你2决赛打call	321824		2020-05-30T09:39:00.711151
32	美国记者被警方发射胡椒弹击中	317871	新	2020-05-30T09:39:00.711239
33	闵玧其	315384		2020-05-30T09:39:00.711350
34	特朗普宣布美国终止与世卫组织关系	307065		2020-05-30T09:39:00.711439
35	篮球服为什么要扎裤子里面	298390		2020-05-30T09:39:00.711529
36	饺子榜	280316		2020-05-30T09:39:00.711616
37	快跑	253555		2020-05-30T09:39:00.711704
38	Kanavi豹女	251236	新	2020-05-30T09:39:00.711791
39	美国多地示威升级现场如战场	223699		2020-05-30T09:39:00.711902
40	驻美使馆提醒公民警惕当地暴力示威	209530		2020-05-30T09:39:00.711990
41	不婚族的未来会是怎样的	202361		2020-05-30T09:39:00.712091
42	校宠天鹅到邻校串门被抓回	201349	新	2020-05-30T09:39:00.712181
43	美国白宫已禁止人员出入	197789		2020-05-30T09:39:00.712292
44	援鄂护士梁小霞生前影像	197011		2020-05-30T09:39:00.712379
45	面包越贵长得越丑	196251	新	2020-05-30T09:39:00.712466
46	月上重火导演回应	195161		2020-05-30T09:39:00.712576
47	邢佳栋 绑匪认证颜值	194031		2020-05-30T09:39:00.712666
48	CNN被捕职员已获释	188699	新	2020-05-30T09:39:00.712756
49	林允儿跳男团舞	145025		2020-05-30T09:39:00.712868
50	你说我猜游戏可以有多好笑	96843	新	2020-05-30T09:39:00.712955
