排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2367233	热	2020-08-20T14:01:00.623792
2	老人离世饭盒发现近18万现金	1489470		2020-08-20T14:01:00.623976
3	心动的礼物	1465344	荐	2020-08-20T14:01:00.624117
4	报北大考古女生收到50斤礼物	1455003	新	2020-08-20T14:01:00.624272
5	金元海确诊新冠	902583		2020-08-20T14:01:00.624419
6	我的游戏专场	884353	荐	2020-08-20T14:01:00.624536
7	国航一北京飞杭州航班突降千米	881135	新	2020-08-20T14:01:00.624677
8	黄峥退出拼多多董事	869732	新	2020-08-20T14:01:00.624822
9	郑爽说太早懂事不是幸福	722876	沸	2020-08-20T14:01:00.624965
10	商务部回应美封杀TikTok	658135		2020-08-20T14:01:00.625108
11	淘宝多名卖家制售假录取通知书	651451	热	2020-08-20T14:01:00.625228
12	牛奶咖啡微博评论	548133	热	2020-08-20T14:01:00.625371
13	高二备战一个月考上中科大少年班	517702		2020-08-20T14:01:00.625512
14	130万将垃圾坑建成水上乐园	514667	新	2020-08-20T14:01:00.625626
15	中方暂停履行港美刑事司法互助协定	508481		2020-08-20T14:01:00.625768
16	我对象说七夕陪我一天	501315	热	2020-08-20T14:01:00.625883
17	乐山五通桥市民因异味自发撤离	500509		2020-08-20T14:01:00.626026
18	吴彤 李宇春从不辜负舞台	490183		2020-08-20T14:01:00.626139
19	妈妈忍不住想打的小孩	484664	新	2020-08-20T14:01:00.626252
20	唯品会大跌	478276		2020-08-20T14:01:00.626396
21	警方通报男子摔打幼儿	477983	新	2020-08-20T14:01:00.626508
22	粉桃桃泡芙	450062	新	2020-08-20T14:01:00.626649
23	重庆	445868		2020-08-20T14:01:00.626793
24	驾校教练说话能有多损	380731		2020-08-20T14:01:00.626907
25	毒纪 寒夜	307604		2020-08-20T14:01:00.627019
26	本溪虎谷峡景区回应玻璃栈道事故	287250	新	2020-08-20T14:01:00.627133
27	粉丝的评论能有多好笑	274009		2020-08-20T14:01:00.627274
28	刘雨昕时装封面预告	249737		2020-08-20T14:01:00.627389
29	机场用人民币砸保安男子被行拘	248043		2020-08-20T14:01:00.627503
30	小i机器人称向苹果索赔百亿偏低	229225		2020-08-20T14:01:00.627616
31	用7万颗钉子画大象	221753		2020-08-20T14:01:00.627729
32	陈学冬海下跑酷	215756		2020-08-20T14:01:00.627845
33	葛优再演张北京	211716		2020-08-20T14:01:00.627960
34	采访翻车现场有多搞笑	201064		2020-08-20T14:01:00.628085
35	外交部再回应孟晚舟事件	200026		2020-08-20T14:01:00.628199
36	分享欲有多重要	199064		2020-08-20T14:01:00.628312
37	像极了你八卦时的样子	174328		2020-08-20T14:01:00.628424
38	舒克贝塔	167923		2020-08-20T14:01:00.628534
39	家属不追责老人被狗绳绊倒身亡	144166		2020-08-20T14:01:00.628644
40	参与玉树救援的功勋犬天宝去世	133882		2020-08-20T14:01:00.628756
41	涂松岩回应以家人之名争议	133759		2020-08-20T14:01:00.628867
42	航拍洪峰过境重庆	123067	新	2020-08-20T14:01:00.628980
43	DWG战胜T1	121850	新	2020-08-20T14:01:00.629121
44	四川观察	121127		2020-08-20T14:01:00.629261
45	美媒称美中会谈将于未来几天举行	113846		2020-08-20T14:01:00.629372
46	琉璃	109982		2020-08-20T14:01:00.629486
47	合肥暴雨	108734	新	2020-08-20T14:01:00.629609
48	瑞幸咖啡单店现金流已转正	107672		2020-08-20T14:01:00.629773
49	以家人之名	100443		2020-08-20T14:01:00.629903
50	Angelababy哭戏	100405		2020-08-20T14:01:00.630030
