排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	2202963	新	2020-06-27T01:56:39.364789
2	蔡徐坤秒撕郑恺	1464653	新	2020-06-27T01:56:39.364977
3	易烊千玺 我挺讨厌回锅肉这个词	827896	沸	2020-06-27T01:56:39.365137
4	张艺兴 哪能出好苗子啊	644678	沸	2020-06-27T01:56:39.365299
5	微软永久关闭实体零售店	555236		2020-06-27T01:56:39.365472
6	黄圣依的哭	464245	沸	2020-06-27T01:56:39.365605
7	向往的生活	417107		2020-06-27T01:56:39.365766
8	香港将在课程中向学生介绍国安法	303582		2020-06-27T01:56:39.365896
9	美国单日新增确诊超4万例	243414	新	2020-06-27T01:56:39.366024
10	大碗宽面全员slay	242090	沸	2020-06-27T01:56:39.366184
11	许飞写的姐姐们	235321	新	2020-06-27T01:56:39.366342
12	乘风破浪的姐姐淘汰名单	224050		2020-06-27T01:56:39.366502
13	美国多州紧急叫停经济重启	224046		2020-06-27T01:56:39.366632
14	美国已将三航母部署在朝鲜半岛周边	223707		2020-06-27T01:56:39.366759
15	少年之名	223477		2020-06-27T01:56:39.366887
16	赵小棠小号	223227	新	2020-06-27T01:56:39.367012
17	官方回应游客青岛海边捡鲍鱼被要500元	223039		2020-06-27T01:56:39.367170
18	销售员帮老人下歌获21台电脑订单	222909		2020-06-27T01:56:39.367297
19	柴鸡蛋	222747		2020-06-27T01:56:39.367424
20	美国新冠肺炎超245万例	221727	新	2020-06-27T01:56:39.367550
21	金晨好美	221430		2020-06-27T01:56:39.367709
22	崔娃猛批美国抗疫	217600		2020-06-27T01:56:39.367835
23	见过最会享受的狗	196040		2020-06-27T01:56:39.367963
24	偷戴同桌女生的小雏菊发卡	147530		2020-06-27T01:56:39.368103
25	端午假期前两日旅游收入96.6亿元	145285		2020-06-27T01:56:39.368230
26	赵品霖发长文	143638		2020-06-27T01:56:39.368358
27	张萌拉票方式	141088	新	2020-06-27T01:56:39.368485
28	缉毒犬的自述	137652		2020-06-27T01:56:39.368643
29	英国Superdry暂别中国市场	121338		2020-06-27T01:56:39.368767
30	新发地市场任命新任总经理	106047		2020-06-27T01:56:39.368894
31	张雨绮 人间鹦鹉	105143		2020-06-27T01:56:39.369019
32	周深唱起风了	103088		2020-06-27T01:56:39.369146
33	农民工留言惜别的东莞图书馆是啥样	100669		2020-06-27T01:56:39.369272
34	韩国纪念朝鲜战争爆发70周年	100597		2020-06-27T01:56:39.369397
35	奔跑吧	100573		2020-06-27T01:56:39.369523
36	孟佳实力	100204		2020-06-27T01:56:39.369648
37	李现追星BLACKPINK	100164		2020-06-27T01:56:39.369772
38	炙热的我们	96782		2020-06-27T01:56:39.369895
39	Airbnb	94053		2020-06-27T01:56:39.370019
40	边境缉毒警察的马赛克人生	88015		2020-06-27T01:56:39.370142
41	万茜 我真的不想爬山	87711		2020-06-27T01:56:39.370267
42	秦霄贤唱红色高跟鞋	87217		2020-06-27T01:56:39.370393
43	无价之兵哥哥	86672		2020-06-27T01:56:39.370518
44	特朗普挪用资金建边境墙被裁定违法	84033	新	2020-06-27T01:56:39.370644
45	疫情或使全球航空业巨亏超840亿美元	82062		2020-06-27T01:56:39.370801
46	边哭边救人的医学生回忆时仍会哽咽	79377		2020-06-27T01:56:39.370927
47	美股	77166		2020-06-27T01:56:39.371050
48	卡通人物的生活日常	70532	新	2020-06-27T01:56:39.371173
49	武汉升级暴雨红色预警	67190		2020-06-27T01:56:39.371329
50	得不到的爱情	64228		2020-06-27T01:56:39.371454
