排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	2746587	热	2020-07-11T17:13:22.408806
2	谢娜模仿杜华宁静	1771838	新	2020-07-11T17:13:22.408999
3	刘涛1元欢乐送	1725685	荐	2020-07-11T17:13:22.409170
4	金子涵模仿青你成员跳舞	1500345	新	2020-07-11T17:13:22.409333
5	杜海涛	1413914	热	2020-07-11T17:13:22.409493
6	SKP	1409212	沸	2020-07-11T17:13:22.409651
7	玉珠疯了	1315019	新	2020-07-11T17:13:22.409809
8	韩国问题免洗手消毒液流入中国市场	1043545		2020-07-11T17:13:22.409965
9	林郑月娥称已要求全面开展国安教育	991519		2020-07-11T17:13:22.410095
10	向往的生活回应嘉宾安排	984526		2020-07-11T17:13:22.410222
11	央视315晚会7月16日播出	976729	新	2020-07-11T17:13:22.410350
12	快乐大本营	931047		2020-07-11T17:13:22.410509
13	保姆16秒掌掴脚踢老人6次被批捕	685614		2020-07-11T17:13:22.410637
14	我们万岁听哭了	677603		2020-07-11T17:13:22.410763
15	大批民众吊唁已故首尔市长朴元淳	672532		2020-07-11T17:13:22.410889
16	北京一小区有人不戴口罩串门13人确诊	663732	热	2020-07-11T17:13:22.411015
17	维嘉连夸周也好看	654325	新	2020-07-11T17:13:22.411174
18	陈奕迅忘词	648207		2020-07-11T17:13:22.411334
19	F1	626697	新	2020-07-11T17:13:22.411457
20	西安暴雨劳斯莱斯积水中被困	613120		2020-07-11T17:13:22.411615
21	小娘惹	603268		2020-07-11T17:13:22.411740
22	腾讯斥资142亿进行巨额股权激励	493156		2020-07-11T17:13:22.411865
23	明日之子	490872		2020-07-11T17:13:22.411996
24	骑车走到一半桥被冲塌了	473796		2020-07-11T17:13:22.412146
25	BLACKPINK一位	457876		2020-07-11T17:13:22.412273
26	深圳湾口岸入境处职员确诊新冠肺炎	421982	新	2020-07-11T17:13:22.412400
27	湖北长湖已超历史最高水位	383770		2020-07-11T17:13:22.412558
28	科学家研究出人狗年龄对应公式	380886		2020-07-11T17:13:22.412684
29	共有3000多名香港学生因修例风波被捕	379324		2020-07-11T17:13:22.412810
30	运动吧少年	379294	新	2020-07-11T17:13:22.412937
31	伍嘉成肤色	364029		2020-07-11T17:13:22.413094
32	张萌一秒变脸	314355		2020-07-11T17:13:22.413219
33	陈奕迅日落线上演唱会	296572		2020-07-11T17:13:22.413345
34	英国首相戴口罩参观商店	291095		2020-07-11T17:13:22.413470
35	Jennie双马尾	288107		2020-07-11T17:13:22.413595
36	加强汛期血吸虫病防控	279929	新	2020-07-11T17:13:22.413721
37	英国拒绝加入欧盟新冠肺炎疫苗计划	271446		2020-07-11T17:13:22.413877
38	武汉暴雨	267681		2020-07-11T17:13:22.414002
39	雨伞成精了	264689		2020-07-11T17:13:22.414126
40	郁可唯的腿	259114		2020-07-11T17:13:22.414250
41	江西鄱阳站水位破1998年历史极值	248993	新	2020-07-11T17:13:22.414376
42	商场有权拒绝外卖人员进入吗	248899	新	2020-07-11T17:13:22.414532
43	李宇春没有一个夏天像今夏	248481	新	2020-07-11T17:13:22.414686
44	郭艾伦缺席比赛	248117	新	2020-07-11T17:13:22.414842
45	辽宁阜新一工厂发生爆炸	247801	新	2020-07-11T17:13:22.415001
46	朴树再唱生如夏花	247672	新	2020-07-11T17:13:22.415157
47	歙县痛哭茶企老板获武警援助	247435		2020-07-11T17:13:22.415314
48	湛江高考生被海浪冲走遇难	245696		2020-07-11T17:13:22.415438
49	近3天全国蚊子预报地图	238593		2020-07-11T17:13:22.415562
50	台湾机场伪出境体验	238059		2020-07-11T17:13:22.415686
