排名	关键词	热度	特征	时间
1	杨童舒回应陈婷人设争议	2318638	热	2020-09-07T03:40:28.458185
2	武大华科医学专业投档线双双提高	2161987	新	2020-09-07T03:40:28.458263
3	谭松韵发文告别李尖尖	2085015	新	2020-09-07T03:40:28.458325
4	吴磊	1884599	热	2020-09-07T03:40:28.458385
5	白露	1214728	沸	2020-09-07T03:40:28.458444
6	考上清华的工地少年获奖5万	1209768	新	2020-09-07T03:40:28.458501
7	德约科维奇误伤裁判被取消美网资格	885341		2020-09-07T03:40:28.458558
8	奥地利男子置身冰块超150分钟	790244		2020-09-07T03:40:28.458605
9	青海省副省长文国栋主动投案	765270		2020-09-07T03:40:28.458652
10	菊次郎的夏天内地定档	755301	新	2020-09-07T03:40:28.458698
11	19岁女孩挤痘痘引发颅内感染	582387	热	2020-09-07T03:40:28.458755
12	唐灿后来怎么样了	570069		2020-09-07T03:40:28.458813
13	花木兰妆容	546962	新	2020-09-07T03:40:28.458858
14	美国新冠肺炎超627万例	381853		2020-09-07T03:40:28.458914
15	西交大新生军训开设真人CS比赛	368681	新	2020-09-07T03:40:28.458959
16	葡萄干晒成了葡萄皮	367123		2020-09-07T03:40:28.459016
17	保姆误将19万婚戒当垃圾扔掉	359858		2020-09-07T03:40:28.459061
18	火箭 湖人	355920		2020-09-07T03:40:28.459106
19	字母哥受伤	351618		2020-09-07T03:40:28.459152
20	徐振轩方否认恋情	344847		2020-09-07T03:40:28.459197
21	张新成谈家的意义	339194	新	2020-09-07T03:40:28.459243
22	男子被顶引擎盖雨中疾驰	336409	新	2020-09-07T03:40:28.459299
23	不要卷着放明星照片	319915		2020-09-07T03:40:28.459355
24	31省区市新增12例境外输入	297716		2020-09-07T03:40:28.459400
25	昼夜温差最大的节气到了	296160		2020-09-07T03:40:28.459446
26	以家人之名大结局仓促	280608	新	2020-09-07T03:40:28.459490
27	内蒙古纸面服刑村主任同僚发声	234973		2020-09-07T03:40:28.459547
28	国博推出文物雪糕	210575		2020-09-07T03:40:28.459592
29	塞尔维亚总统表情	192561		2020-09-07T03:40:28.459636
30	胡歌近照	190960		2020-09-07T03:40:28.459681
31	宋威龙演技	188363		2020-09-07T03:40:28.459725
32	施华洛世奇将关店3000家	176110	新	2020-09-07T03:40:28.459770
33	死亡宣告	170837		2020-09-07T03:40:28.459826
34	肯塔基州两支游行队伍现场对峙	153354		2020-09-07T03:40:28.459876
35	虞书欣好可爱	149979		2020-09-07T03:40:28.459928
36	我国特有植物蕊被忍冬再现	143712		2020-09-07T03:40:28.459978
37	郭碧婷爸爸美食招待向佐	135216		2020-09-07T03:40:28.460045
38	无支祁护司凤	126429		2020-09-07T03:40:28.460094
39	李佳琦	121666		2020-09-07T03:40:28.460141
40	山东沂水婚俗改革	117668		2020-09-07T03:40:28.460188
41	NBA季后赛	113984		2020-09-07T03:40:28.460235
42	海神登陆韩国南部沿海	92331	新	2020-09-07T03:40:28.460281
43	张恒发文	91858		2020-09-07T03:40:28.460339
44	全球最贵硬币将被拍卖	88876		2020-09-07T03:40:28.460385
45	山东沂水提倡彩礼费1万以内	87139	新	2020-09-07T03:40:28.460431
46	朱一龙和摄影师让座	86188		2020-09-07T03:40:28.460492
47	第一炉香预告	86179		2020-09-07T03:40:28.460539
48	梁颖罗冠军和解过程	82673		2020-09-07T03:40:28.460585
49	应届硕士生被建议破格授予博士学位	82165		2020-09-07T03:40:28.460631
50	台风海神	79986		2020-09-07T03:40:28.460677
