排名	关键词	热度	特征	时间
1	优酷爱奇艺因违法违规被处罚	3161135	沸	2020-08-06T13:53:32.419308
2	杭州杀妻案嫌疑人被批捕	1734384	新	2020-08-06T13:53:32.419497
3	白雪否认与张一山复合	1361502	热	2020-08-06T13:53:32.419650
4	虞书欣复古红裙造型	1305225	新	2020-08-06T13:53:32.419800
5	蔡徐坤MV 章若楠	1245444	沸	2020-08-06T13:53:32.419947
6	小妇人定档	1084436	沸	2020-08-06T13:53:32.420117
7	外交部回应美称将清除微信等中国APP	717613		2020-08-06T13:53:32.420262
8	1万亿抗疫特别国债全部发行完毕	605951	新	2020-08-06T13:53:32.420379
9	外交部回应澳总理称欢迎中国崛起	604564	新	2020-08-06T13:53:32.420523
10	Somi一位	603932	新	2020-08-06T13:53:32.420665
11	在一起首发预告	542888		2020-08-06T13:53:32.420804
12	南京遇害女生父亲再发声	433854	热	2020-08-06T13:53:32.420918
13	美国平均每80秒就有1人因新冠死亡	372100		2020-08-06T13:53:32.421062
14	霍尼韦尔回应口罩抽检不合格	329959	新	2020-08-06T13:53:32.421174
15	欧阳娜娜停机坪大片	327435		2020-08-06T13:53:32.421317
16	中传考研改革	326022	新	2020-08-06T13:53:32.421429
17	兵哥哥抗洪归途车厢内托腮放空	319163	新	2020-08-06T13:53:32.421570
18	金价再破历史纪录	318831		2020-08-06T13:53:32.421722
19	以家人之名预告	318562		2020-08-06T13:53:32.421852
20	吴亦凡背两米高玩偶走秀	317793	新	2020-08-06T13:53:32.421981
21	如何调整你的电脑桌椅	317076	新	2020-08-06T13:53:32.422141
22	糖豆人	316921	新	2020-08-06T13:53:32.422301
23	黎巴嫩爆炸致粮食电力网络供应受阻	300248		2020-08-06T13:53:32.422458
24	SK辞职	290358		2020-08-06T13:53:32.422585
25	赵丽颖 幸福到万家	285486		2020-08-06T13:53:32.422710
26	TFBOYS歌词字数分配	281384	新	2020-08-06T13:53:32.422838
27	朴成受伤	269996	新	2020-08-06T13:53:32.422994
28	吴春红获262万余元国家赔偿	268155		2020-08-06T13:53:32.423150
29	优酷年度发布会	264739		2020-08-06T13:53:32.423276
30	汪峰探班章子怡	263182		2020-08-06T13:53:32.423400
31	钟楚曦自己涂鸦拍照背景	260978	新	2020-08-06T13:53:32.423526
32	糯糯麻糍油条	252208		2020-08-06T13:53:32.423686
33	落花时节片花	238787		2020-08-06T13:53:32.423810
34	盗梦空间重映定档	233000		2020-08-06T13:53:32.423934
35	迪丽热巴裤装造型	232189		2020-08-06T13:53:32.424075
36	粉丝当鹿晗群演时的表情	230933		2020-08-06T13:53:32.424205
37	药企回应一针药卖70万	211079		2020-08-06T13:53:32.424331
38	低卡番茄肉酱焗面	202627	新	2020-08-06T13:53:32.424456
39	三十而已样片泄露出品方报警	202114		2020-08-06T13:53:32.424614
40	李飞	201241		2020-08-06T13:53:32.424740
41	林有有许幻山手机备注	200280		2020-08-06T13:53:32.424865
42	刘敏涛跳无价之姐的表情	196895	新	2020-08-06T13:53:32.424989
43	清华大学立体二校门录取通知书	196335		2020-08-06T13:53:32.425147
44	信条定档	180933	新	2020-08-06T13:53:32.425273
45	每天都为别人的爱情流泪	180002		2020-08-06T13:53:32.425432
46	八佰片尾曲MV	175408	新	2020-08-06T13:53:32.425557
47	日本人口连续11年负增长	174231	新	2020-08-06T13:53:32.425717
48	浙江永康一干部为转移受灾群众牺牲	173477		2020-08-06T13:53:32.425875
49	第一炉香剧照	172495		2020-08-06T13:53:32.426000
50	王一博粉丝庆生大赏	170995		2020-08-06T13:53:32.426124
