排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	208257	沸	2020-09-18T22:22:39.459275
2	一90后户籍被永久标注拒服兵役	190638		2020-09-18T22:22:39.459394
3	致无法被标签的一代	189926	荐	2020-09-18T22:22:39.459472
4	王源 我没有主持人证	188660	沸	2020-09-18T22:22:39.459570
5	演唱会快回来了	97885	沸	2020-09-18T22:22:39.459667
6	乔欣 嫉妒不可耻	96431		2020-09-18T22:22:39.459763
7	黑蒜	79335	沸	2020-09-18T22:22:39.459838
8	解放军对印军播放歌曲	71847		2020-09-18T22:22:39.459932
9	KTV网吧剧院等地不得超核定人数75%	69844		2020-09-18T22:22:39.460035
10	教育部要求高校方便学生进出校门	69114	沸	2020-09-18T22:22:39.460124
11	中餐厅	68505		2020-09-18T22:22:39.460219
12	周杰伦吃醋昆凌给别人加油	66396	热	2020-09-18T22:22:39.460295
13	熊孩子把超市桃子全戳上洞	63844		2020-09-18T22:22:39.460389
14	平凡的荣耀	62687		2020-09-18T22:22:39.460462
15	老奶奶被让座后为读书学生打光	60764		2020-09-18T22:22:39.460536
16	最美逆行者之别来无恙	58796		2020-09-18T22:22:39.460610
17	初三男生被家长扇耳光跳楼身亡	56757		2020-09-18T22:22:39.460684
18	中国好声音	54707		2020-09-18T22:22:39.460759
19	学校食堂回应男女版打饭窗口	53820		2020-09-18T22:22:39.460832
20	考虫崩了	53805		2020-09-18T22:22:39.460905
21	小伙抢劫20元称想进监狱清静	53791		2020-09-18T22:22:39.460978
22	李宇春 你是不是想抢走我的潘虹	50898		2020-09-18T22:22:39.461051
23	中国新说唱	49506		2020-09-18T22:22:39.461125
24	小白输给小青龙	44213		2020-09-18T22:22:39.461198
25	网红拉姆遭前夫纵火焚烧重度烧伤	43088		2020-09-18T22:22:39.461270
26	观众回忆武汉涉事剧院座椅	42930		2020-09-18T22:22:39.461345
27	杨迪洗肥肠控制不住的yue	39948		2020-09-18T22:22:39.461419
28	GALI心疼张靓颖	36480		2020-09-18T22:22:39.461493
29	天问一号已飞行1.55亿公里	35986		2020-09-18T22:22:39.461567
30	台湾	35875		2020-09-18T22:22:39.461639
31	合肥幼儿园老师天台上掌掴幼童	35860		2020-09-18T22:22:39.461713
32	曹杨好阳光	34376		2020-09-18T22:22:39.461786
33	比伯看老婆和看狗仔的眼神对比	30897		2020-09-18T22:22:39.461856
34	何凯文	27305		2020-09-18T22:22:39.461929
35	优先放开室外举办大型营业性演出	26446		2020-09-18T22:22:39.462002
36	聚集性疫情地区需7天内全员核酸检测	26098		2020-09-18T22:22:39.462076
37	Mike前女友	26061		2020-09-18T22:22:39.462149
38	平平无奇的起名小天才	25719		2020-09-18T22:22:39.462227
39	毫无购买欲望的吃播	25234		2020-09-18T22:22:39.462306
40	孙弈秋支棱起来了	22923		2020-09-18T22:22:39.462384
41	秋天太适合恋爱了	22800		2020-09-18T22:22:39.462461
42	反黑路人甲	22510		2020-09-18T22:22:39.462538
43	路人的可爱瞬间	19832		2020-09-18T22:22:39.462615
44	福建男篮	19516		2020-09-18T22:22:39.462690
45	山东一高校古琴专业今年只招1人	19142		2020-09-18T22:22:39.462765
46	承煦新婚夜追茗玉	18357		2020-09-18T22:22:39.462843
47	穆苏被淘汰了	18299		2020-09-18T22:22:39.462919
48	小白 男孩子也有爱美的权利	18138		2020-09-18T22:22:39.462996
49	UNINE拍摄解散照	17943		2020-09-18T22:22:39.463073
50	外交部回应解放军台海附近实战化演练	17714		2020-09-18T22:22:39.463149
