排名	关键词	热度	特征	时间
1	汪涵反应速度	568658	沸	2020-06-07T20:41:52.754687
2	南京茶摊奶奶又要出摊了	447126		2020-06-07T20:41:52.754878
3	杨超越吐槽司机开远光灯	405858	沸	2020-06-07T20:41:52.755003
4	男观众冲上舞台向迪丽热巴求婚	314008	沸	2020-06-07T20:41:52.755152
5	陶勇谈高度近视治愈可能性	132866		2020-06-07T20:41:52.755297
6	极限挑战	115342		2020-06-07T20:41:52.755413
7	多国民众示威游行高喊我不能呼吸	99783		2020-06-07T20:41:52.755541
8	央视专访张伟丽	91186		2020-06-07T20:41:52.755671
9	中北大学	83973		2020-06-07T20:41:52.755803
10	天天向上	83148		2020-06-07T20:41:52.755931
11	姜贞羽哭着问有没有什么办法	80256		2020-06-07T20:41:52.756085
12	李连杰恩师谈马保国被KO	74526		2020-06-07T20:41:52.756218
13	哈工大百年校庆无人机表演	70630		2020-06-07T20:41:52.756344
14	中国为抗疫付出了多少	61278		2020-06-07T20:41:52.756474
15	男孩问抗疫小姐姐划出血痕的手还疼吗	55902		2020-06-07T20:41:52.756603
16	李若彤发文	55762	热	2020-06-07T20:41:52.756731
17	创3排名	55334		2020-06-07T20:41:52.756891
18	路面现大量三角钉致多车接连爆胎	55065		2020-06-07T20:41:52.757021
19	FoFo	54911		2020-06-07T20:41:52.757148
20	亚洲翼装飞行第一人训练全过程	54526		2020-06-07T20:41:52.757273
21	金子涵好美	54080		2020-06-07T20:41:52.757399
22	电视台翻车现场	54055		2020-06-07T20:41:52.757527
23	广东18天内发布上千次暴雨预警	49382		2020-06-07T20:41:52.757654
24	青柠椰汁酸辣螺蛳粉	44320		2020-06-07T20:41:52.757780
25	6月9日双星伴月	42338		2020-06-07T20:41:52.757907
26	刘些宁排名	41122		2020-06-07T20:41:52.758035
27	张艺凡街头跳时候	40828		2020-06-07T20:41:52.758162
28	虚拟男友	39315		2020-06-07T20:41:52.758286
29	香港特区政府谴责罢工罢课公投	39159		2020-06-07T20:41:52.758413
30	国家防总向广西派出工作组	39039		2020-06-07T20:41:52.758538
31	迪丽热巴荷叶边高开衩长裙	38899		2020-06-07T20:41:52.758661
32	乃万小号	38400		2020-06-07T20:41:52.758779
33	在日本买杂志究竟会送什么	37622		2020-06-07T20:41:52.758894
34	白宫	35775		2020-06-07T20:41:52.759009
35	当摘掉眼镜和朋友吃饭	35581		2020-06-07T20:41:52.759123
36	戚薇发文	35567		2020-06-07T20:41:52.759237
37	阿云嘎黄景瑜合唱	35528		2020-06-07T20:41:52.759351
38	早高峰未被让行拦车15分钟	35485		2020-06-07T20:41:52.759464
39	强降雨造成广西超32万人受灾	35445		2020-06-07T20:41:52.759578
40	8省52条河流发生超警戒水位以上洪水	29577		2020-06-07T20:41:52.759695
41	13岁的郎朗和现在一模一样	29536		2020-06-07T20:41:52.759810
42	马云 滁州	29335		2020-06-07T20:41:52.759923
43	白月光珍珠奶茶冰饭	26085		2020-06-07T20:41:52.760065
44	安崎对1cm的执着	25800		2020-06-07T20:41:52.760183
45	桂林暴雨	24873		2020-06-07T20:41:52.760295
46	江苏泰兴一住户家中发生闪爆	23549		2020-06-07T20:41:52.760407
47	今天本来是高考	23518		2020-06-07T20:41:52.760531
48	高三针对学生薄弱科目实行导师制	20188		2020-06-07T20:41:52.760616
49	学生校园内体验割麦子	18702		2020-06-07T20:41:52.760702
50	BLG VG	16950		2020-06-07T20:41:52.760785
