排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	720817	沸	2020-06-27T20:01:57.680483
2	巴基斯坦262名现役飞行员涉嫌执照造假	549739		2020-06-27T20:01:57.680680
3	花果轻乳与LISA共舞	498764	荐	2020-06-27T20:01:57.680819
4	披荆斩棘的哥哥	433885	沸	2020-06-27T20:01:57.680984
5	庾澄庆	433384	沸	2020-06-27T20:01:57.681143
6	快乐大本营	386599	沸	2020-06-27T20:01:57.681305
7	赌王四太回应何猷邦身份	337566	热	2020-06-27T20:01:57.681464
8	太原面向全国引进2000名硕士博士	331681		2020-06-27T20:01:57.681623
9	塞尔维亚国防部长新冠病毒检测呈阳性	322022		2020-06-27T20:01:57.681753
10	贾玲丁禹兮还原陈芊芊名场面	315009	沸	2020-06-27T20:01:57.681877
11	季子越	304450	沸	2020-06-27T20:01:57.682033
12	国科大证实不当言论发表者为季某某	297472		2020-06-27T20:01:57.682188
13	中国科学院大学紧急声明	209383		2020-06-27T20:01:57.682314
14	印度城市遭大批蝗虫入侵	200635		2020-06-27T20:01:57.682439
15	创造营	196844		2020-06-27T20:01:57.682565
16	张萌向大碗宽面组道歉	192079	热	2020-06-27T20:01:57.682689
17	孟子坤	173389	新	2020-06-27T20:01:57.682845
18	美国发生多起饮用洗手液事件	141698		2020-06-27T20:01:57.683000
19	山东省委书记回应建设美丽宜居乡村工作	132260		2020-06-27T20:01:57.683126
20	何猷邦	128969	热	2020-06-27T20:01:57.683251
21	朱朝阳严良白背心造型	127934		2020-06-27T20:01:57.683406
22	青春环游记	120273		2020-06-27T20:01:57.683530
23	狗子被撞头见人就歪头	114149		2020-06-27T20:01:57.683654
24	跨界歌王	109217		2020-06-27T20:01:57.683777
25	可口可乐暂停全球社交媒体广告	103322		2020-06-27T20:01:57.683900
26	虞书欣为王耀庆打call	96236		2020-06-27T20:01:57.684043
27	王耀庆范丞丞跳eiei	95813		2020-06-27T20:01:57.684181
28	现实版的二次元美食	81764	新	2020-06-27T20:01:57.684307
29	中方再次敦促加方立即释放孟晚舟	76404		2020-06-27T20:01:57.684464
30	俄女兵鞋踢飞了光脚受阅获嘉奖	72720		2020-06-27T20:01:57.684594
31	刘琳写给周春红的信	72407		2020-06-27T20:01:57.684718
32	陈卓璇穿lo裙走红毯	70095		2020-06-27T20:01:57.684841
33	王智唱推开世界的门	67826		2020-06-27T20:01:57.684964
34	美众议院通过将华盛顿设为第51州	66462		2020-06-27T20:01:57.685088
35	创3学员红毯造型	65127		2020-06-27T20:01:57.685214
36	王力宏给2020届毕业生的歌	63489		2020-06-27T20:01:57.685338
37	张晋跳无价之姐	63152		2020-06-27T20:01:57.685464
38	学霸宿舍4人收到同所名校offer	61543		2020-06-27T20:01:57.685589
39	我国60岁以上人口仅23%会上网	59561		2020-06-27T20:01:57.685715
40	焦糖玫瑰苹果派	46165	新	2020-06-27T20:01:57.685840
41	张艺凡读妈妈写的信	46088		2020-06-27T20:01:57.685996
42	王丽坤发文感谢伊能静	46076		2020-06-27T20:01:57.686120
43	西藏色林错夏日风光	43777		2020-06-27T20:01:57.686244
44	合肥暴雨	40699		2020-06-27T20:01:57.686369
45	北京美发美容从业者已检测12350人全为阴性	37814		2020-06-27T20:01:57.686493
46	假如林黛玉活在现代	34606		2020-06-27T20:01:57.686618
47	警方找到6月大女婴被砸肇事者	34420		2020-06-27T20:01:57.686742
48	山东开展作风突出问题整顿	33388		2020-06-27T20:01:57.686868
49	跨界歌王阵容	31713		2020-06-27T20:01:57.686991
50	东风快递版无价之姐	23708		2020-06-27T20:01:57.687114
