排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	1172801	沸	2020-06-18T19:26:05.822330
2	蛋壳公寓CEO被调查	915794		2020-06-18T19:26:05.822462
3	夏日宝藏樱花水	856211	荐	2020-06-18T19:26:05.822554
4	为仝卓办理虚假转学手续6人被处理	754758		2020-06-18T19:26:05.822661
5	邓伦看李佳琦涂口红	683796	沸	2020-06-18T19:26:05.822744
6	张昊	614731	沸	2020-06-18T19:26:05.822847
7	父亲将接20年后打老师男子出狱	329894		2020-06-18T19:26:05.822948
8	暮白首	286278	沸	2020-06-18T19:26:05.823030
9	枪杀非裔男子前警员被控11项罪名	253235		2020-06-18T19:26:05.823130
10	吴尊友说北京疫情已经控制住了	229144		2020-06-18T19:26:05.823212
11	朱丹怀二胎	228801		2020-06-18T19:26:05.823296
12	JDG和RNG比赛暂停	210654		2020-06-18T19:26:05.823377
13	三叉戟	209563		2020-06-18T19:26:05.823458
14	除了水果其它蔬菜尽量不生吃	171283		2020-06-18T19:26:05.823538
15	荷兰丹麦相继扑杀大批水貂	163052		2020-06-18T19:26:05.823617
16	郑爽爸爸澄清	159954	热	2020-06-18T19:26:05.823697
17	于小雨	158158		2020-06-18T19:26:05.823798
18	董虎下线	157490		2020-06-18T19:26:05.823877
19	停车怎么都进不去求助保洁阿姨	155881		2020-06-18T19:26:05.823958
20	日本游乐场老板示范戴口罩坐过山车	142933		2020-06-18T19:26:05.824052
21	唐禹哲承认恋情	142808	热	2020-06-18T19:26:05.824137
22	RNG战胜JDG	141869		2020-06-18T19:26:05.824237
23	10个学霸宿舍38人全读研	133450		2020-06-18T19:26:05.824318
24	世卫称新冠疫苗可能于年底前研发成功	113000		2020-06-18T19:26:05.824398
25	每一个饼干盒的宿命	111346		2020-06-18T19:26:05.824481
26	肖战采访	108263		2020-06-18T19:26:05.824562
27	宁静 生怕那个姐姐不爱我了	106679		2020-06-18T19:26:05.824641
28	香港中小学国庆等日子升国旗区旗唱国歌	100607		2020-06-18T19:26:05.824722
29	香港立法会通过终审法院首席法官任命	97735		2020-06-18T19:26:05.824802
30	幼儿园老师雨中撑大伞护送孩子	95372		2020-06-18T19:26:05.824882
31	伊能静大葱舞	95268		2020-06-18T19:26:05.824963
32	香港男星图鉴	95123		2020-06-18T19:26:05.825041
33	渐冻女孩戴呼吸机做粘土娃娃	94905		2020-06-18T19:26:05.825120
34	外交部回应美方涉疆法案	88693		2020-06-18T19:26:05.825199
35	姐姐舞挑战赛	87491		2020-06-18T19:26:05.825278
36	张雨绮 这次没有顺拐吧	86172		2020-06-18T19:26:05.825358
37	90后夫妻生9娃拍摄者致歉	84244		2020-06-18T19:26:05.825437
38	王振华请求二审判决无罪	79201		2020-06-18T19:26:05.825520
39	不要在水龙头下直接冲洗生肉制品	79141		2020-06-18T19:26:05.825600
40	JDG RNG	75739		2020-06-18T19:26:05.825679
41	老师不下班走廊点灯辅导高三生	75733		2020-06-18T19:26:05.825760
42	万茜女团舞	75408		2020-06-18T19:26:05.825840
43	别拍了别拍了	72700		2020-06-18T19:26:05.825919
44	医学院被遗弃的小熊	72698		2020-06-18T19:26:05.825998
45	倪妮玫瑰裸背造型	71356		2020-06-18T19:26:05.826076
46	张艺兴催播少年之名	64970		2020-06-18T19:26:05.826158
47	5月赴日旅游仅1700人	63672		2020-06-18T19:26:05.826238
48	科比坠机系因飞行员迷失方向	57122		2020-06-18T19:26:05.826317
49	北京某餐馆7人确诊新冠肺炎	56900		2020-06-18T19:26:05.826395
50	乘风破浪的姐姐主题曲	31454		2020-06-18T19:26:05.826473
