排名	关键词	热度	特征	时间
1	李汶翰易易紫恋情	3606757	沸	2020-09-10T06:13:03.645694
2	特朗普承认曾淡化新冠疫情严重性	3241697	新	2020-09-10T06:13:03.645986
3	我的老师是主播	3128539	荐	2020-09-10T06:13:03.646138
4	小欢喜2原班人马	3056191	新	2020-09-10T06:13:03.646273
5	南京疫情	2754720	沸	2020-09-10T06:13:03.646394
6	孟佳身材比例	1574094		2020-09-10T06:13:03.646513
7	苹果口罩	1163502	新	2020-09-10T06:13:03.646614
8	LV母公司终止收购蒂凡尼	686115		2020-09-10T06:13:03.646733
9	水门事件调查记者揭露特朗普淡化疫情	667996		2020-09-10T06:13:03.646837
10	饿了么称希望把选择权交给用户	662636	新	2020-09-10T06:13:03.646942
11	脱粉	644429		2020-09-10T06:13:03.647070
12	坐在观众席的马思纯	615140	热	2020-09-10T06:13:03.647169
13	琉璃超前点播大结局	566476	新	2020-09-10T06:13:03.647287
14	38岁男子常熬夜加班突发耳聋	558693		2020-09-10T06:13:03.647406
15	教师节	555719		2020-09-10T06:13:03.647511
16	金靖为什么在演我	524436		2020-09-10T06:13:03.647609
17	天津房价1平米降5000元	500847	新	2020-09-10T06:13:03.647711
18	高校取消考四六级要隔离7天规定	475600		2020-09-10T06:13:03.647829
19	腾格里污染举报人李根山被刑拘	449852	新	2020-09-10T06:13:03.647933
20	司凤璇玑成婚	446543	新	2020-09-10T06:13:03.648070
21	王一博脚好了	444789	新	2020-09-10T06:13:03.648206
22	实名举报校长猥亵的女教师发声	443736		2020-09-10T06:13:03.648379
23	当代封校大学生的请假理由	435538	新	2020-09-10T06:13:03.648528
24	南京通报一境外输入无症状感染者情况	408996	新	2020-09-10T06:13:03.648697
25	素媛案罪犯需戴7年电子脚链	396285	热	2020-09-10T06:13:03.648871
26	偶遇王嘉尔抓娃娃	386479		2020-09-10T06:13:03.649044
27	王俊凯送的棉花被粉丝妈妈种了	370010		2020-09-10T06:13:03.649185
28	北京地铁乘务员飞身擒色狼	331331		2020-09-10T06:13:03.649330
29	初中当年的师生15年后再成师徒	237551	新	2020-09-10T06:13:03.649475
30	94岁英国女王将复工	236411		2020-09-10T06:13:03.649645
31	金白开	233177	新	2020-09-10T06:13:03.649785
32	许鞍华力挺马思纯彭于晏	231495	新	2020-09-10T06:13:03.649947
33	被拦下的教师节贺卡	228797		2020-09-10T06:13:03.650114
34	马云高音好稳	225860		2020-09-10T06:13:03.650280
35	喜欢吃手指的猫猫	214511	新	2020-09-10T06:13:03.650420
36	德云社抢票	212584		2020-09-10T06:13:03.650587
37	朱一龙电梯哭戏	212477		2020-09-10T06:13:03.650723
38	2020中国民营企业500强	210391	新	2020-09-10T06:13:03.650859
39	山东沂水回应彩礼费1万元以内	196166	新	2020-09-10T06:13:03.651022
40	燕山大学校庆	177621		2020-09-10T06:13:03.651190
41	琉璃	170495		2020-09-10T06:13:03.651329
42	白岩松谈外卖小哥为抢时间拼命	168779		2020-09-10T06:13:03.651463
43	考研生凌晨3点图书馆排队抢书柜	166965	新	2020-09-10T06:13:03.651606
44	我和我的家乡最后一课预告	166929	新	2020-09-10T06:13:03.651779
45	快船vs掘金	166912	新	2020-09-10T06:13:03.651948
46	教师节祝福	166896		2020-09-10T06:13:03.652136
47	25岁时的宋丹丹	163251		2020-09-10T06:13:03.652285
48	成都推出4C家长制度	161320	新	2020-09-10T06:13:03.652385
49	海泉老师有点意思	154317		2020-09-10T06:13:03.652503
50	当代教师行为大赏	153713	新	2020-09-10T06:13:03.652601
