排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	3008096	沸	2020-09-03T16:30:01.169433
2	大学生开学日去世捐献眼角膜和遗体	2730965		2020-09-03T16:30:01.169619
3	乃万工作室道歉	2586146	新	2020-09-03T16:30:01.169744
4	陈婷精神状态	2109599	新	2020-09-03T16:30:01.169894
5	沈腾马丽再合作	1414993		2020-09-03T16:30:01.170043
6	德云斗笑社 纲选之子	1409003	荐	2020-09-03T16:30:01.170159
7	想看贺梅怼陈婷	1400729	新	2020-09-03T16:30:01.170302
8	薛之谦火锅店声明	1346597	新	2020-09-03T16:30:01.170442
9	PPTV	1341574		2020-09-03T16:30:01.170582
10	印巴交火一名印度军官死亡	1311205		2020-09-03T16:30:01.170703
11	兵哥哥退伍后向女友报到	1258826		2020-09-03T16:30:01.170834
12	罗志祥ins点赞	1225506	热	2020-09-03T16:30:01.170964
13	要求学生自带床板校长被停职	1201412		2020-09-03T16:30:01.171126
14	我国每学期用掉超19.4亿张塑料书皮	1169370		2020-09-03T16:30:01.171254
15	教官回应女生军训被蜜蜂爬脸	1133319		2020-09-03T16:30:01.171380
16	湖南女生把滞留外地的武汉女孩接到家	1104299		2020-09-03T16:30:01.171505
17	王嘉尔生图	1088201	新	2020-09-03T16:30:01.171629
18	大学围墙站满了外卖小哥	878980	新	2020-09-03T16:30:01.171786
19	731部队成员审判录音片段公布	674584	新	2020-09-03T16:30:01.171943
20	美方官员视中国留学生为间谍是妄想症	667491		2020-09-03T16:30:01.172124
21	上海查获4亿元假动漫手办	666518	新	2020-09-03T16:30:01.172250
22	郑爽 我在给自己一个任性的过程	662758	热	2020-09-03T16:30:01.172407
23	火鸡面芝士脆皮鸡	384831	新	2020-09-03T16:30:01.172563
24	王者荣耀	310976		2020-09-03T16:30:01.172717
25	上上谦火锅餐饮具检出大肠菌群	309909		2020-09-03T16:30:01.172841
26	公司要求员工自愿签奋斗者协议	308702	新	2020-09-03T16:30:01.172967
27	杨幂蓝色油画大片	307232		2020-09-03T16:30:01.173124
28	和平精英	304868		2020-09-03T16:30:01.173248
29	英超与中国转播商解约	302402		2020-09-03T16:30:01.173371
30	华春莹称美国反华势力已丧失理性	300395		2020-09-03T16:30:01.173496
31	宋芳园	299327		2020-09-03T16:30:01.173619
32	刘诗诗港风封面	298535	新	2020-09-03T16:30:01.173743
33	我和我的家乡神笔马亮	296687	新	2020-09-03T16:30:01.173898
34	离人心上	281648	新	2020-09-03T16:30:01.174055
35	黄正音申请离婚	273437		2020-09-03T16:30:01.174213
36	海豹原来是这样睡觉的	252986		2020-09-03T16:30:01.174336
37	成龙北京两套豪宅将被拍卖	249976		2020-09-03T16:30:01.174460
38	陈赫	245016		2020-09-03T16:30:01.174582
39	重庆四公里	244584		2020-09-03T16:30:01.174704
40	原来鹿真是这么打架的	240559		2020-09-03T16:30:01.174831
41	以家人之名	229133		2020-09-03T16:30:01.174954
42	张艺兴 嘲笑我可以不要嘲笑努力	227426		2020-09-03T16:30:01.175080
43	以家人之名预告	222030	新	2020-09-03T16:30:01.175202
44	纳什担任篮网新任主教练	221034	新	2020-09-03T16:30:01.175360
45	北京连续四天出现彩虹	220940		2020-09-03T16:30:01.175518
46	李海潮 那肯定没问题	220519	新	2020-09-03T16:30:01.175643
47	天津一高校学生骑行680公里返校	220364		2020-09-03T16:30:01.175799
48	印度或将有三成餐厅倒闭	194771		2020-09-03T16:30:01.175922
49	抗日战争胜利75周年	193714		2020-09-03T16:30:01.176064
50	偷拍女生发表低俗言论获刑	193116		2020-09-03T16:30:01.176155
