排名	关键词	热度	特征	时间
1	李沁挽张若昀	2562056	热	2020-04-17T19:10:23.860274
2	上海本土病例近93%用了中药	1876717		2020-04-17T19:10:23.860399
3	P40超感知影像	1810833	荐	2020-04-17T19:10:23.860485
4	阚清子相亲	1733490	热	2020-04-17T19:10:23.860584
5	海陆前男友	1431374	新	2020-04-17T19:10:23.860682
6	全体演员酬金不超过制作成本40%	677543	热	2020-04-17T19:10:23.860779
7	TheShy 离谱	624798	新	2020-04-17T19:10:23.860873
8	中小学教材不得夹带教辅网址二维码	606526	新	2020-04-17T19:10:23.860967
9	广东东源3000多竹鼠被处理	599666		2020-04-17T19:10:23.861060
10	张贵妃上位	593012		2020-04-17T19:10:23.861138
11	李敏镐太帅了	564349	新	2020-04-17T19:10:23.861214
12	夫妻的世界	527645	新	2020-04-17T19:10:23.861309
13	袁娅维吉克隽逸突围成功	434253		2020-04-17T19:10:23.861412
14	印度一医生遭150位村民狂丢乱石	402711		2020-04-17T19:10:23.861499
15	东部战区	392442		2020-04-17T19:10:23.861589
16	浙江高校开学时间	357101		2020-04-17T19:10:23.861675
17	金高银演技	355136	新	2020-04-17T19:10:23.861753
18	华农兄弟	354257		2020-04-17T19:10:23.861856
19	2名在澳亚裔女留学生遭无端殴打	351760		2020-04-17T19:10:23.861943
20	王牌对王牌	350025		2020-04-17T19:10:23.862029
21	八三夭向刘雨昕约歌	348455	新	2020-04-17T19:10:23.862113
22	亲戚介绍的不靠谱对象	345783		2020-04-17T19:10:23.862218
23	歌手	339687		2020-04-17T19:10:23.862301
24	哈尔滨副市长等18人防疫不力被问责	293343		2020-04-17T19:10:23.862386
25	theking永远的君主	279001		2020-04-17T19:10:23.862471
26	阿信找奶茶要版权费	278905		2020-04-17T19:10:23.862554
27	尹正劝黄晓明别瞎说八道	278704		2020-04-17T19:10:23.862637
28	野画集	278356		2020-04-17T19:10:23.862721
29	安倍宣布向每位国民发放10万日元	255041		2020-04-17T19:10:23.862803
30	开学后宿舍的衣服成精了	249747		2020-04-17T19:10:23.862887
31	刘若英演唱会太好哭了	245162		2020-04-17T19:10:23.862971
32	周深为援鄂医护唱达拉崩吧	244622	新	2020-04-17T19:10:23.863055
33	GQ改名换头像	238302		2020-04-17T19:10:23.863161
34	两会	202949		2020-04-17T19:10:23.863243
35	八三夭听了都想收三倍版权费	195126		2020-04-17T19:10:23.863326
36	华晨宇 小学功底扎实	195037		2020-04-17T19:10:23.863415
37	孟美岐模仿李佳琦	194810		2020-04-17T19:10:23.863502
38	宋仁宗 你只是我的	194204		2020-04-17T19:10:23.863582
39	清平乐	190755		2020-04-17T19:10:23.863657
40	徐大sao	188133		2020-04-17T19:10:23.863733
41	陈伟霆用椅子台灯健身	185683		2020-04-17T19:10:23.863808
42	陈学冬瘦了18斤	181511		2020-04-17T19:10:23.863883
43	假如一觉醒来发现在读高三	176128		2020-04-17T19:10:23.863956
44	大爷捡落樱拼成动物世界	155567	新	2020-04-17T19:10:23.864037
45	削皮器的正确用法	132265		2020-04-17T19:10:23.864140
46	TheShy剑魔	130718		2020-04-17T19:10:23.864257
47	令你尴尬至今的误会	121643		2020-04-17T19:10:23.864345
48	马来西亚水果近一半被丢弃	121089		2020-04-17T19:10:23.864428
49	猎狐	79324		2020-04-17T19:10:23.864511
50	AG输了	78680	新	2020-04-17T19:10:23.864594
