排名	关键词	热度	特征	时间
1	被周深回复140字	3605814	新	2020-09-07T13:16:11.782290
2	老太多次偷排骨被挂牌示众	3343386	热	2020-09-07T13:16:11.782475
3	papi酱回来了	3252594	新	2020-09-07T13:16:11.782630
4	我还以为周迅让我滚	1371970		2020-09-07T13:16:11.782781
5	我好喜欢他 可是他怎么那么垃圾	1175525	沸	2020-09-07T13:16:11.782898
6	99购物节补贴现金	1135986	荐	2020-09-07T13:16:11.783047
7	刘亦菲发长文	1135586	热	2020-09-07T13:16:11.783193
8	赵立坚 美国务院发言人倒打一耙	849106	新	2020-09-07T13:16:11.783338
9	幼儿园不得教授小学教育内容	731654	沸	2020-09-07T13:16:11.783484
10	张玉环儿子称母亲很伟大	700546		2020-09-07T13:16:11.783628
11	信条女主190	611900		2020-09-07T13:16:11.783742
12	学校回应建筑高仿迪士尼	537577	新	2020-09-07T13:16:11.783855
13	央视开始搞选秀了	472794	热	2020-09-07T13:16:11.783998
14	高文彬去世	461741	热	2020-09-07T13:16:11.784158
15	印度新冠确诊人数升至全球第二	445611		2020-09-07T13:16:11.784299
16	We live in a twilight world	438321		2020-09-07T13:16:11.784427
17	碧桂园原副总裁彭志斌加入小米	414885		2020-09-07T13:16:11.784558
18	六成租房人群月收入3001至8000元	407341		2020-09-07T13:16:11.784688
19	拍全家福狗子混入人群申请入镜	404327		2020-09-07T13:16:11.784814
20	进宿舍感觉进了庙里	401420		2020-09-07T13:16:11.784941
21	戚薇红发美杜莎	400533		2020-09-07T13:16:11.785070
22	当妈妈说你天天出门玩时	396301	新	2020-09-07T13:16:11.785198
23	小学生还不起的巨款	394849		2020-09-07T13:16:11.785358
24	东北半个月内遭台风三连击	387597		2020-09-07T13:16:11.785484
25	给杨幂手绘图填色	384808		2020-09-07T13:16:11.785608
26	快乐源泉蔡国庆	346142	新	2020-09-07T13:16:11.785737
27	余承东称鸿蒙体验已达安卓七成多	321121		2020-09-07T13:16:11.785899
28	为救7岁孩子数百人连夜排队献血	320319		2020-09-07T13:16:11.786025
29	英国拟向欧盟发通牒	320202		2020-09-07T13:16:11.786153
30	有些被子晒着晒着就没了	320167		2020-09-07T13:16:11.786278
31	人类幼崽的梦想有多可爱	290605	新	2020-09-07T13:16:11.786404
32	陈薇团队疫苗海外获批开展临床试验	245771	新	2020-09-07T13:16:11.786563
33	如果作家们也喝奶茶	234438		2020-09-07T13:16:11.786723
34	青海省副省长文国栋主动投案	233437		2020-09-07T13:16:11.786850
35	健身教练的视角	232844	新	2020-09-07T13:16:11.786973
36	王霏霏加盟爱贝克思	232334		2020-09-07T13:16:11.787132
37	王嘉尔侧背发型	226140		2020-09-07T13:16:11.787258
38	当撸猫时放女团歌	224399		2020-09-07T13:16:11.787381
39	安室奈美惠将复出	208391		2020-09-07T13:16:11.787504
40	航空公司回应吴磊里程被盗用	203728		2020-09-07T13:16:11.787628
41	重庆的同化能力有多强	185641		2020-09-07T13:16:11.787754
42	小学一下来了4对双胞胎	168284		2020-09-07T13:16:11.787879
43	超市回应老太偷排骨被挂牌示众	152471		2020-09-07T13:16:11.788017
44	赵又廷白敬亭职场大片	141334		2020-09-07T13:16:11.788149
45	南昌投资1亿建山寨长城	138998		2020-09-07T13:16:11.788274
46	虞书欣猫眼妆	137770		2020-09-07T13:16:11.788401
47	初秋里的复古露背装	128580	新	2020-09-07T13:16:11.788482
48	奶奶抱孙子打针表情同步	120104		2020-09-07T13:16:11.788580
49	施华洛世奇将关店3000家	76221		2020-09-07T13:16:11.788661
50	适合乔琪乔的演员	75543		2020-09-07T13:16:11.788747
