排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2713348	热	2020-08-20T13:15:37.006957
2	老人离世饭盒发现近18万现金	1781238	热	2020-08-20T13:15:37.007140
3	张伟丽空降和平精英PEL	1743881	荐	2020-08-20T13:15:37.007291
4	报北大考古女生收到50斤礼物	1637555	新	2020-08-20T13:15:37.007438
5	金元海确诊新冠	1127529		2020-08-20T13:15:37.007591
6	郑爽说太早懂事不是幸福	900923	沸	2020-08-20T13:15:37.007710
7	国航一北京飞杭州航班突降千米	868566	新	2020-08-20T13:15:37.007853
8	高二备战一个月考上中科大少年班	647266		2020-08-20T13:15:37.008016
9	中方暂停履行港美刑事司法互助协定	582702	新	2020-08-20T13:15:37.008154
10	淘宝多名卖家制售假录取通知书	581030	热	2020-08-20T13:15:37.008318
11	牛奶咖啡微博评论	578249	热	2020-08-20T13:15:37.008479
12	我对象说七夕陪我一天	565192	热	2020-08-20T13:15:37.008640
13	商务部回应美封杀TikTok	562106		2020-08-20T13:15:37.008800
14	用7万颗钉子画大象	559231		2020-08-20T13:15:37.008926
15	乐山五通桥市民因异味自发撤离	555843		2020-08-20T13:15:37.009052
16	家属不追责老人被狗绳绊倒身亡	550663		2020-08-20T13:15:37.009177
17	吴彤 李宇春从不辜负舞台	550457	新	2020-08-20T13:15:37.009303
18	唯品会大跌	546970		2020-08-20T13:15:37.009460
19	小i机器人称向苹果索赔百亿偏低	522330		2020-08-20T13:15:37.009586
20	妈妈忍不住想打的小孩	520114	新	2020-08-20T13:15:37.009711
21	重庆	501618		2020-08-20T13:15:37.009868
22	驾校教练说话能有多损	473618		2020-08-20T13:15:37.009993
23	毒纪 寒夜	451053		2020-08-20T13:15:37.010116
24	本溪虎谷峡景区回应玻璃栈道事故	346790	新	2020-08-20T13:15:37.010240
25	刘雨昕时装封面预告	329427		2020-08-20T13:15:37.010399
26	机场用人民币砸保安男子被行拘	322161		2020-08-20T13:15:37.010525
27	粉丝的评论能有多好笑	320181		2020-08-20T13:15:37.010650
28	外交部再回应孟晚舟事件	266908		2020-08-20T13:15:37.010774
29	瑞幸咖啡单店现金流已转正	265414		2020-08-20T13:15:37.010899
30	陈学冬海下跑酷	264193		2020-08-20T13:15:37.011023
31	粉桃桃泡芙	247804	新	2020-08-20T13:15:37.011148
32	葛优再演张北京	246687		2020-08-20T13:15:37.011303
33	分享欲有多重要	226916		2020-08-20T13:15:37.011427
34	采访翻车现场有多搞笑	203474		2020-08-20T13:15:37.011551
35	像极了你八卦时的样子	193821		2020-08-20T13:15:37.011676
36	舒克贝塔	192644		2020-08-20T13:15:37.011801
37	参与玉树救援的功勋犬天宝去世	190739	新	2020-08-20T13:15:37.011926
38	涂松岩回应以家人之名争议	169826		2020-08-20T13:15:37.012094
39	四川观察	161559		2020-08-20T13:15:37.012221
40	美媒称美中会谈将于未来几天举行	152164		2020-08-20T13:15:37.012345
41	明日方舟	150958	新	2020-08-20T13:15:37.012471
42	菠萝芥末油条虾	127175		2020-08-20T13:15:37.012627
43	Angelababy哭戏	127037		2020-08-20T13:15:37.012754
44	见过最反人类的设计	122703		2020-08-20T13:15:37.012880
45	光遇双倍心火	120386	新	2020-08-20T13:15:37.013004
46	四川乐山通报疑似化工厂泄漏	120181		2020-08-20T13:15:37.013161
47	椰树要求应聘者抵押房产终身服务	93133		2020-08-20T13:15:37.013287
48	江水已从乐山大佛脚趾退去	91008		2020-08-20T13:15:37.013410
49	看黄明昊郭麒麟喝交杯酒的杨幂	86482		2020-08-20T13:15:37.013534
50	牛奶咖啡晒音轨对比	85504		2020-08-20T13:15:37.013660
