排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	2810161	热	2020-08-28T07:23:37.951497
2	特朗普成为美国共和党总统候选人	1542832	新	2020-08-28T07:23:37.951597
3	欧阳娜娜的闪耀派对	1417996	荐	2020-08-28T07:23:37.951681
4	BLACKPINK新歌MV	1378573	新	2020-08-28T07:23:37.951763
5	散装卫生巾	1302127	沸	2020-08-28T07:23:37.951843
6	世界上最贵的羊332万元成交	1203365	新	2020-08-28T07:23:37.951922
7	乘风破浪的姐姐总决赛公演	1018807		2020-08-28T07:23:37.952011
8	鼓励事业单位对高层次人才实行年薪制	1007156	热	2020-08-28T07:23:37.952091
9	NBA球员决定恢复季后赛	1005405		2020-08-28T07:23:37.952166
10	陈阿喜去世	1003811	热	2020-08-28T07:23:37.952225
11	Haro	851677	沸	2020-08-28T07:23:37.952297
12	鲁智深是最早的直男	711692		2020-08-28T07:23:37.952369
13	白鲸产子瞬间	489754		2020-08-28T07:23:37.952427
14	南部战区回应美舰擅闯中国西沙领海	415997		2020-08-28T07:23:37.952485
15	在劫难逃定档	385385		2020-08-28T07:23:37.952543
16	作文写跑题了怎么补救	379163		2020-08-28T07:23:37.952602
17	白酒 涨	367582		2020-08-28T07:23:37.952664
18	四六级成绩	364808		2020-08-28T07:23:37.952729
19	日本建筑师设计透明公厕	355885		2020-08-28T07:23:37.952794
20	周笔畅签约泰洋川禾	349033	新	2020-08-28T07:23:37.952858
21	Jennie没有rap	347777	新	2020-08-28T07:23:37.952937
22	乘风破浪的姐姐总决赛公演曲目	343881		2020-08-28T07:23:37.953017
23	日系初恋心动妆	337626		2020-08-28T07:23:37.953080
24	擅闯无人区到底有多险	334733		2020-08-28T07:23:37.953143
25	对自己体重没有概念的熊猫	328356		2020-08-28T07:23:37.953205
26	遇到这样的司机我不敢睡	326916		2020-08-28T07:23:37.953268
27	特朗普抨击NBA球员罢赛行为	322057		2020-08-28T07:23:37.953329
28	窦唯	314015		2020-08-28T07:23:37.953392
29	12家房企9月底前提交降负债方案	312240	新	2020-08-28T07:23:37.953455
30	金智秀part少	307545	新	2020-08-28T07:23:37.953535
31	伊万卡谈特朗普爱发推特	297848	新	2020-08-28T07:23:37.953614
32	澳大利亚医院聘用猫咪做保安	253808		2020-08-28T07:23:37.953693
33	贺子秋 讨好型人格	253721	新	2020-08-28T07:23:37.953754
34	BLACKPINK新歌海报	237884		2020-08-28T07:23:37.953833
35	在化妆上出过哪些糗	214098		2020-08-28T07:23:37.953896
36	富二代还上班的原因	210750	新	2020-08-28T07:23:37.953959
37	开学后的南方大学宿舍	200026		2020-08-28T07:23:37.954037
38	以家人之名	191197		2020-08-28T07:23:37.954100
39	武器的真实声音是什么样	188957	新	2020-08-28T07:23:37.954162
40	突然忘记狗脸是什么样了	184871	新	2020-08-28T07:23:37.954241
41	津巴布韦驻村医生发明脚踏式洗手器	184652	新	2020-08-28T07:23:37.954320
42	沉迷看电视的小猫咪	184561	新	2020-08-28T07:23:37.954398
43	花木兰反派特辑	184560		2020-08-28T07:23:37.954477
44	中国2098	174833		2020-08-28T07:23:37.954540
45	四川冕宁山体塌方众人近距离围观	174356	新	2020-08-28T07:23:37.954604
46	宁静阿朵郁可唯的是否太好哭了	165540	新	2020-08-28T07:23:37.954682
47	全球近10亿人受精神健康问题影响	160262		2020-08-28T07:23:37.954761
48	KDA新歌	155055		2020-08-28T07:23:37.954824
49	馆长	150134		2020-08-28T07:23:37.954886
50	蔡莉不再担任武汉市中心医院党委书记	149625		2020-08-28T07:23:37.954947
