排名	关键词	热度	特征	时间
1	张芝芝决定离婚	978406	热	2020-09-22T19:03:13.677097
2	上户被父亲要6万6女孩终拿身份证	806050	新	2020-09-22T19:03:13.677212
3	刘诗诗 白敬亭 不加斑	709824	荐	2020-09-22T19:03:13.677310
4	黄渤打张艺兴像训孩子	660253	沸	2020-09-22T19:03:13.677405
5	李维嘉吴昕郑希怡同款鼻子	613695	热	2020-09-22T19:03:13.677503
6	地铁惊现神播报	603639	荐	2020-09-22T19:03:13.677595
7	私生给陈宥维打电话	579019	新	2020-09-22T19:03:13.677685
8	中国新冠疫苗已被证明有效	367738	沸	2020-09-22T19:03:13.677775
9	中国福建籍死囚挖洞越狱仍在逃	340130		2020-09-22T19:03:13.677866
10	联合国大会一般性辩论	329482	新	2020-09-22T19:03:13.677942
11	李思雨被停职	329470	新	2020-09-22T19:03:13.678033
12	54岁的李若彤身材曲线	329374	热	2020-09-22T19:03:13.678124
13	原来朱伟是公孙策	327890	新	2020-09-22T19:03:13.678213
14	心动的信号	296277		2020-09-22T19:03:13.678304
15	日本重提希望成为安理会常任理事国	295939		2020-09-22T19:03:13.678380
16	刘洋魏亚云同居	295858		2020-09-22T19:03:13.678453
17	素媛案受害者父亲想出钱帮罪犯搬家	293963	热	2020-09-22T19:03:13.678525
18	iPhone12命名曝光	291595		2020-09-22T19:03:13.678620
19	中国已有多支疫苗进入Ⅲ期临床实验	290500	新	2020-09-22T19:03:13.678697
20	英国确诊病例每7天翻一番	287594	新	2020-09-22T19:03:13.678789
21	四十岁邓超三分9投9中	283803		2020-09-22T19:03:13.678881
22	陈泽希退出X玖少年团	283434		2020-09-22T19:03:13.678954
23	女生处理掉发的方法	263656		2020-09-22T19:03:13.679026
24	我喜欢你	255620		2020-09-22T19:03:13.679099
25	高校斥资2000多万元为学生买飞机	245194		2020-09-22T19:03:13.679171
26	亲爱的自己	243036		2020-09-22T19:03:13.679246
27	张翰跳女团舞	233775		2020-09-22T19:03:13.679318
28	扔后车满窗饮料男子被刑拘	219332	新	2020-09-22T19:03:13.679391
29	2020年改变世界的100家公司	219042	新	2020-09-22T19:03:13.679481
30	香港青年在联合国质问外国干涉香港	218954		2020-09-22T19:03:13.679571
31	喝多了水的柯基	218953		2020-09-22T19:03:13.679645
32	重启	206057		2020-09-22T19:03:13.679718
33	南方人吃月饼vs北方人吃月饼	197948		2020-09-22T19:03:13.679789
34	贵州一小区高层现金被吹落	197564	新	2020-09-22T19:03:13.679861
35	高校封闭学生隔栏做美甲	162658		2020-09-22T19:03:13.679952
36	巨石强森着急上班徒手拆门	139126		2020-09-22T19:03:13.680037
37	丁钰琼张子凡	138432		2020-09-22T19:03:13.680111
38	薛逸星姚沐希约会 雷点上蹦迪	136152		2020-09-22T19:03:13.680185
39	兰芊翊被当众泼咖啡	133069		2020-09-22T19:03:13.680259
40	大理的秋天也太美了	127059		2020-09-22T19:03:13.680332
41	期待回归的综艺	122865		2020-09-22T19:03:13.680405
42	成都一公寓楼突发火灾	120620		2020-09-22T19:03:13.680477
43	平凡的荣耀	116540		2020-09-22T19:03:13.680549
44	凤唳九天	110233		2020-09-22T19:03:13.680621
45	LOL新英雄莎弥拉	108923		2020-09-22T19:03:13.680693
46	越狱第六季确认回归	102176		2020-09-22T19:03:13.680766
47	许昌平身世	93867		2020-09-22T19:03:13.680838
48	苹果iOS14采用率已达25％	90761		2020-09-22T19:03:13.680911
49	小张被浴室玻璃门割伤手	66756		2020-09-22T19:03:13.680983
50	汪文斌纠正外媒记者对台湾称呼	60073		2020-09-22T19:03:13.681055
