排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3165285	热	2020-06-28T09:43:47.024663
2	教育部给本科教学打分	2775922	新	2020-06-28T09:43:47.024853
3	周深 我去拿号了	2483337	新	2020-06-28T09:43:47.025007
4	快乐大本营选常驻新人	2111676	沸	2020-06-28T09:43:47.025153
5	北京启用三大果蔬进京中转站	2062514	新	2020-06-28T09:43:47.025297
6	随手拍夏天	2035764		2020-06-28T09:43:47.025441
7	张雨绮问周深你没在法国排队吗	2020717	热	2020-06-28T09:43:47.025555
8	全国人大代表申纪兰逝世	1929327		2020-06-28T09:43:47.025696
9	北京电影学院艺考调整为线上完成	1770009		2020-06-28T09:43:47.025809
10	全球最大新冠疫苗生产车间在中国建成	1514435		2020-06-28T09:43:47.025926
11	韩国一幼儿园106人食物中毒	1363602		2020-06-28T09:43:47.026039
12	周杰伦 难怪怎么瘦不下来	1274674	热	2020-06-28T09:43:47.026150
13	张文宏获复旦本科生心目中的好老师	1238034		2020-06-28T09:43:47.026296
14	钟南山寄语年轻人要学会不满足	1148173	新	2020-06-28T09:43:47.026410
15	郭士强下课	1065322		2020-06-28T09:43:47.026551
16	厦大学生否认发表不当言论并已报警	1039108		2020-06-28T09:43:47.026662
17	周也	958097	新	2020-06-28T09:43:47.026774
18	90后姑娘熬夜战疫胖了十几斤	912312	新	2020-06-28T09:43:47.026928
19	俄罗斯罕见公开大量核试验画面	626333	新	2020-06-28T09:43:47.027091
20	桃花水母现身云南	464595	新	2020-06-28T09:43:47.027249
21	动画辛普森不再用白人为非白人配音	427367	新	2020-06-28T09:43:47.027406
22	没有刘海的鞠婧祎	417598		2020-06-28T09:43:47.027563
23	上海暴雨	405432		2020-06-28T09:43:47.027688
24	耐克单季巨亏50亿	351156		2020-06-28T09:43:47.027813
25	普林斯顿大学将前美国总统威尔逊除名	313772	新	2020-06-28T09:43:47.027938
26	哈里王子夫妇每次发言或有880万报酬	303995		2020-06-28T09:43:47.028114
27	金子涵	298601		2020-06-28T09:43:47.028241
28	于蓝去世	288468		2020-06-28T09:43:47.028364
29	6岁男孩溺亡父亲下跪嘶吼求救	275617		2020-06-28T09:43:47.028489
30	未成年人保护法修订草案提请二审	251433		2020-06-28T09:43:47.028613
31	说唱听我的	239468		2020-06-28T09:43:47.028736
32	金秀贤身材	238979		2020-06-28T09:43:47.028860
33	坦桑尼亚男子发现巨型宝石	229220		2020-06-28T09:43:47.028984
34	日本警察局给猫咪开表彰大会	205139	新	2020-06-28T09:43:47.029110
35	驻港公署回应美国对中方官员签证限制	195554		2020-06-28T09:43:47.029268
36	美国反居家令团体创始人确诊新冠	191255		2020-06-28T09:43:47.029394
37	高校雇云梯帮毕业生运行李	178876	新	2020-06-28T09:43:47.029520
38	情侣酒驾翻车被救出后牵手离开	173705		2020-06-28T09:43:47.029677
39	欧莱雅停用美白宣传语	168768		2020-06-28T09:43:47.029803
40	锦绣南歌预告	167732		2020-06-28T09:43:47.029928
41	张艺兴Wonderland中文版封面	165627		2020-06-28T09:43:47.030052
42	拟规定学校不得隐瞒严重欺凌行为	162513		2020-06-28T09:43:47.030179
43	铁路版Mojito	162414	新	2020-06-28T09:43:47.030303
44	东京解禁后疫情反弹严重	160201	新	2020-06-28T09:43:47.030462
45	驻香港部队组织枪王争霸赛	159796	新	2020-06-28T09:43:47.030619
46	前申花主帅因新冠肺炎去世	159582	新	2020-06-28T09:43:47.030773
47	毕业快乐	159394	新	2020-06-28T09:43:47.030931
48	吃货摆摊实录	145932		2020-06-28T09:43:47.031087
49	日本研发口罩上的微型电扇	135128		2020-06-28T09:43:47.031213
50	拟规定学校不得休息日集体补课	110779		2020-06-28T09:43:47.031339
