排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	3802442	新	2020-07-12T08:26:42.849984
2	SKP回应拒绝外卖员进入	1325646		2020-07-12T08:26:42.850159
3	盖茨警告新冠疫苗不能价高者得	1114448	新	2020-07-12T08:26:42.850286
4	虽然是精神病但是没关系	1084022	沸	2020-07-12T08:26:42.850436
5	杜海涛姐姐	1084021	热	2020-07-12T08:26:42.850580
6	夏之光 你好K	1034620	荐	2020-07-12T08:26:42.850720
7	杨迪下跪感谢父母	1023031	热	2020-07-12T08:26:42.850865
8	羽生结弦当选年度MVP	947220	沸	2020-07-12T08:26:42.851008
9	武汉高三小伙高考完就上防汛一线	872063	新	2020-07-12T08:26:42.851151
10	特朗普首次在公开场合戴口罩	586121	沸	2020-07-12T08:26:42.851292
11	我哭了我装的表情包	567348		2020-07-12T08:26:42.851431
12	福建一新能源公司突发大火	545245	新	2020-07-12T08:26:42.851543
13	唐山5.1级地震	517414	热	2020-07-12T08:26:42.851685
14	杜海涛工作室声明	490988	热	2020-07-12T08:26:42.851826
15	鼓励式教育	428564		2020-07-12T08:26:42.851966
16	河北省启动三级应急响应	422520		2020-07-12T08:26:42.852103
17	占压盲道造成男童无法通行的红车被处罚	421544	新	2020-07-12T08:26:42.852217
18	说唱听我的	418096	新	2020-07-12T08:26:42.852372
19	纪录片中的憨憨企鹅摔倒合集	377457	新	2020-07-12T08:26:42.852536
20	徐志滨 乔文一	351872		2020-07-12T08:26:42.852697
21	电影院版Mojito	323633		2020-07-12T08:26:42.852825
22	日本美军基地61人确诊新冠肺炎	311931	新	2020-07-12T08:26:42.852952
23	云南绿春县4.4级地震	301286	新	2020-07-12T08:26:42.853112
24	编剧梁立人去世	271761		2020-07-12T08:26:42.853272
25	两男子爬青海玉珠峰被困	252951		2020-07-12T08:26:42.853398
26	奥本山宫殿被拆除	242974		2020-07-12T08:26:42.853527
27	美国修改针对留学生的签证新政	236833		2020-07-12T08:26:42.853652
28	奶茶店给抗洪战士送爆米花	222278		2020-07-12T08:26:42.853777
29	外卖导航模式	216055	新	2020-07-12T08:26:42.853901
30	周深唱年轮	211749		2020-07-12T08:26:42.854058
31	湘江浏阳河变鸳鸯锅	210690		2020-07-12T08:26:42.854183
32	王一博蓝绿脏辫	210690		2020-07-12T08:26:42.854309
33	唐山5.1级地震前电视弹出预警	210689		2020-07-12T08:26:42.854434
34	粉笔模考资料分析	152712		2020-07-12T08:26:42.854560
35	香港大律师解读国安法遭BBC主持人打断	151479		2020-07-12T08:26:42.854686
36	龙岩铁山	151081		2020-07-12T08:26:42.854814
37	唐山地震居民家厨房墙面被震碎	145248		2020-07-12T08:26:42.854939
38	毛不易给毕业生唱入海	144272		2020-07-12T08:26:42.855066
39	江西洪水受灾救援现场	138645		2020-07-12T08:26:42.855190
40	男生高考完向母校陶行知雕像鞠躬	136675		2020-07-12T08:26:42.855315
41	战毒剧情	126556		2020-07-12T08:26:42.855441
42	鄱阳老人乘木板漂浮获救	124529		2020-07-12T08:26:42.855564
43	多个水文站破1998年历史极值	124381		2020-07-12T08:26:42.855692
44	唐山5.1级地震现场画面	117436		2020-07-12T08:26:42.855817
45	唐山5.1级地震震中无人员伤亡	116209		2020-07-12T08:26:42.855940
46	民初希水钟楼吻	106900		2020-07-12T08:26:42.856083
47	郑爽归还奇妙小森林道具	106840		2020-07-12T08:26:42.856210
48	唐山5.1级地震系周边5年内最大地震	97178		2020-07-12T08:26:42.856334
49	实物大自由高达立像	90300		2020-07-12T08:26:42.856461
50	鄱阳湖沿线数千官兵抗洪抢险	89414		2020-07-12T08:26:42.856585
