排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1724413	热	2020-06-19T19:04:56.332227
2	名创优品一款碗三聚氰胺迁移量超标	1424177	沸	2020-06-19T19:04:56.332409
3	辛巴带货破12亿	1403105	荐	2020-06-19T19:04:56.332563
4	沙溢给程潇挑衣服	1353936	新	2020-06-19T19:04:56.332708
5	宁静 为什么我还不哭	726232	热	2020-06-19T19:04:56.332854
6	2020 聚无不胜	684525	荐	2020-06-19T19:04:56.332996
7	郑希怡歪头杀	635564		2020-06-19T19:04:56.333149
8	外交部回应印度抵制中国商品运动	625309		2020-06-19T19:04:56.333284
9	李子柒烟火小吃	587350	沸	2020-06-19T19:04:56.333413
10	警方通报儿子暴打住院父亲	528809		2020-06-19T19:04:56.333572
11	张雨绮 我又不懂事了	527954		2020-06-19T19:04:56.333698
12	火箭少女怪美的	503685	沸	2020-06-19T19:04:56.333824
13	披荆斩棘的哥哥	499545		2020-06-19T19:04:56.333984
14	乘风破浪的姐姐	483925		2020-06-19T19:04:56.334108
15	年底全国中小学视频监控达100%	475591	新	2020-06-19T19:04:56.334236
16	王耀庆薇娅跳无价之姐	461240	新	2020-06-19T19:04:56.334396
17	美图秀秀声明	451361		2020-06-19T19:04:56.334554
18	全班27名学生21人考研成功	450614	新	2020-06-19T19:04:56.334682
19	向往的生活	423601	新	2020-06-19T19:04:56.334841
20	高露洁考虑将中国市场黑人牙膏改名	348847		2020-06-19T19:04:56.334998
21	李维嘉帮阚清子追星刘雨昕	344952	热	2020-06-19T19:04:56.335125
22	全球多家肉类加工厂爆发聚集性感染	340910	新	2020-06-19T19:04:56.335282
23	奔跑吧	319750		2020-06-19T19:04:56.335440
24	炙热的我们	301619		2020-06-19T19:04:56.335565
25	JDG	260898	新	2020-06-19T19:04:56.335690
26	宋茜蚂蚁腰	258700		2020-06-19T19:04:56.335848
27	秦昊报名披荆斩棘的哥哥	254610		2020-06-19T19:04:56.335975
28	中传毕业生游戏中走红毯	226130	新	2020-06-19T19:04:56.336117
29	吃霸王餐从土耳其跳海游向希腊	205736	新	2020-06-19T19:04:56.336274
30	外交部称什么是人质外交最好问加拿大	182164		2020-06-19T19:04:56.336432
31	孔雪儿露腰连体裤	177012		2020-06-19T19:04:56.336557
32	黄圣依说话	176735		2020-06-19T19:04:56.336683
33	武大毕业生自制说唱MV	170573	新	2020-06-19T19:04:56.336808
34	高材生之间的恋爱	164865		2020-06-19T19:04:56.336966
35	外交部回应CGTN播出新疆反恐纪录片	164605		2020-06-19T19:04:56.337090
36	张丹回应张昊摔女伴传闻	164365		2020-06-19T19:04:56.337217
37	大碗宽面组氛围	151939		2020-06-19T19:04:56.337341
38	想看孙红雷参加披荆斩棘的哥哥	150902		2020-06-19T19:04:56.337466
39	幼儿园开学9天放假小朋友不舍流泪	143918		2020-06-19T19:04:56.337592
40	儿子用拖鞋暴打住院父亲	137176		2020-06-19T19:04:56.337717
41	李兰娟称新冠病毒零下20度可存活20年	137145		2020-06-19T19:04:56.337840
42	乘风破浪的漫威演员	135287		2020-06-19T19:04:56.337965
43	贾静雯首次晒梧桐妹正脸照	132820		2020-06-19T19:04:56.338090
44	多地公积金基数将调整	132450		2020-06-19T19:04:56.338213
45	选秀中的惊艳endingpose	121885		2020-06-19T19:04:56.338337
46	姜贞羽退赛	111324		2020-06-19T19:04:56.338461
47	北京8例确诊为新发地面面俱到餐馆员工	107157		2020-06-19T19:04:56.338586
48	美警察点餐等太久怀疑被下毒	106026		2020-06-19T19:04:56.338710
49	被顶替上学的王娜娜现状	98903		2020-06-19T19:04:56.338834
50	刘诗诗荷叶边露肩格纹裙	98545		2020-06-19T19:04:56.338959
