排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	2944221	热	2020-06-04T13:34:56.457401
2	上海冰柜藏尸案罪犯被执行死刑	1352445	沸	2020-06-04T13:34:56.457586
3	谁才是可爱本爱	930903	荐	2020-06-04T13:34:56.457740
4	许飞 姐的舞蹈不需要借双翅膀	926644	热	2020-06-04T13:34:56.457887
5	密室大逃脱	914411	新	2020-06-04T13:34:56.458033
6	NANA将翻拍成国产电视剧	856632	沸	2020-06-04T13:34:56.458177
7	奥巴马就美国暴乱发声	694753	沸	2020-06-04T13:34:56.458319
8	美国最大国旗被撕坏	681045		2020-06-04T13:34:56.458459
9	外交部回应英国首相涉港言论	670259	新	2020-06-04T13:34:56.458574
10	香港立法会通过国歌条例草案	568757	新	2020-06-04T13:34:56.458714
11	乘风破浪的姐姐第四组阵容	546984	热	2020-06-04T13:34:56.458855
12	全国猪肉零售均价每公斤下降13元	542897		2020-06-04T13:34:56.458995
13	李现 给我点自由好不好	404443	热	2020-06-04T13:34:56.459108
14	库里寻找独臂篮球少年	404015		2020-06-04T13:34:56.459251
15	民航局已与美运输部进行严正交涉	403678		2020-06-04T13:34:56.459363
16	苹果隐瞒中国iPhone需求下滑遭起诉	402744		2020-06-04T13:34:56.459482
17	起诉爱奇艺用户再发声	402348	新	2020-06-04T13:34:56.459612
18	弗洛伊德	401557	新	2020-06-04T13:34:56.459772
19	为穿上校服小脸都在使劲	400512	新	2020-06-04T13:34:56.459932
20	饭店因未配备公筷公勺被罚	400260	新	2020-06-04T13:34:56.460117
21	济南妈妈带自闭症儿子做送奶工	399463		2020-06-04T13:34:56.460274
22	江西泰和栀子花开	399162	新	2020-06-04T13:34:56.460401
23	综艺中的出圈梗	374156		2020-06-04T13:34:56.460558
24	地摊经济概念股	337876		2020-06-04T13:34:56.460684
25	地摊美食有多好吃	311112		2020-06-04T13:34:56.460806
26	大佬们摆过的地摊	293418		2020-06-04T13:34:56.460928
27	上海杀妻藏尸案受害者父亲回应	273303		2020-06-04T13:34:56.461052
28	欧洲疯抢中国自行车	258295		2020-06-04T13:34:56.461177
29	佛山率先出新政支持地摊经济	257651	新	2020-06-04T13:34:56.461301
30	洗衣机演奏哈利波特主题曲	255966	新	2020-06-04T13:34:56.461458
31	少林武僧飞檐走壁消毒杀菌	232223		2020-06-04T13:34:56.461615
32	宋茜街拍姿势	231309		2020-06-04T13:34:56.461740
33	法考	211742		2020-06-04T13:34:56.461864
34	外交部回应美暂停中国飞美客运航班	195376		2020-06-04T13:34:56.461988
35	PUBG	194418		2020-06-04T13:34:56.462112
36	商务部回应美威胁取消香港独立关税区	191834		2020-06-04T13:34:56.462236
37	花冢纱裙	166979		2020-06-04T13:34:56.462360
38	打针是人类一生之敌	135732		2020-06-04T13:34:56.462485
39	CBA将复赛	135656		2020-06-04T13:34:56.462607
40	员工集体路边磕头感谢公司	133151		2020-06-04T13:34:56.462731
41	农民夫妻田间跳自创舞	122881		2020-06-04T13:34:56.462854
42	钟美美	117738		2020-06-04T13:34:56.462977
43	27地明确鼓励发展地摊经济	116751		2020-06-04T13:34:56.463099
44	北京将发122亿元消费券	106095		2020-06-04T13:34:56.463223
45	今年以来南方最持久强降雨	102400		2020-06-04T13:34:56.463346
46	河南禁用一次性塑料制品	100825		2020-06-04T13:34:56.463469
47	23所高校进入亚洲大学排行榜前100	94571		2020-06-04T13:34:56.463592
48	佩洛西街头探访抗议者	93983		2020-06-04T13:34:56.463717
49	林煐岷酒驾	89085		2020-06-04T13:34:56.463839
50	董子健 恭喜我们都成功守住零点	88726		2020-06-04T13:34:56.463963
