排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1545156	热	2020-04-20T14:12:10.730842
2	全国英语计算机等级考试全额退费	1263691	新	2020-04-20T14:12:10.731019
3	皇家佑肌萌兽降世	1102091	荐	2020-04-20T14:12:10.731171
4	中国对美国提供各类口罩18.64亿只	1036084	新	2020-04-20T14:12:10.731317
5	Lisa最新舞蹈	1024066		2020-04-20T14:12:10.731482
6	李小冉云赏花	1016877	荐	2020-04-20T14:12:10.731600
7	贝克汉姆为鹿晗庆生	1003526		2020-04-20T14:12:10.731740
8	再不开学宿舍都结西红柿了	1001765		2020-04-20T14:12:10.731854
9	印度公务员每月缴一天工资抗疫	885885	新	2020-04-20T14:12:10.731967
10	迪士尼本周起停止支付10万余员工薪水	698417		2020-04-20T14:12:10.732119
11	万籽麟 刚刚得知被分手了	693662	热	2020-04-20T14:12:10.732269
12	上海非毕业年级开学时间	669399		2020-04-20T14:12:10.732437
13	红螺寺求姻缘灵不灵	640362	热	2020-04-20T14:12:10.732560
14	日本一男子街头去世后被确诊感染	514511		2020-04-20T14:12:10.732713
15	耿爽三个例子回应美方要求中国赔偿	500942		2020-04-20T14:12:10.732835
16	下半年我的经济状况	482490		2020-04-20T14:12:10.732957
17	湖北大学生宅家自建健身房	449259	新	2020-04-20T14:12:10.733080
18	宋茜直播	438240	新	2020-04-20T14:12:10.733234
19	刘强东卸任7FRESH经理	419196		2020-04-20T14:12:10.733388
20	很烧钱但放不下的爱好	409594		2020-04-20T14:12:10.733510
21	黎梵	398291	新	2020-04-20T14:12:10.733630
22	摘帽子就知道放了多久的假	384879		2020-04-20T14:12:10.733783
23	新疆男生跨9000里转4趟车返校	366884	新	2020-04-20T14:12:10.733906
24	四川西昌再发山火	357560		2020-04-20T14:12:10.734065
25	货车自燃6吨土豆被烤熟	356516	新	2020-04-20T14:12:10.734188
26	东京奥组委取消日本文化节所有活动	333232	新	2020-04-20T14:12:10.734342
27	歌手总决赛宣传片	325514		2020-04-20T14:12:10.734498
28	珍珠落泪妆	315977	新	2020-04-20T14:12:10.734619
29	北京五彩云朵	309926		2020-04-20T14:12:10.734772
30	辛巴 散打哥	307119		2020-04-20T14:12:10.734894
31	新加坡新冠肺炎确诊病例新增1426例	299539	新	2020-04-20T14:12:10.735018
32	有距离感的裙子	273740		2020-04-20T14:12:10.735173
33	河正宇与黑客聊天内容	272382		2020-04-20T14:12:10.735294
34	安徽开学时间	271005	新	2020-04-20T14:12:10.735415
35	捷克总统称病毒起源阴谋论可笑可悲	261231		2020-04-20T14:12:10.735567
36	睡醒了和睡好了的区别	259020		2020-04-20T14:12:10.735691
37	广东消费券金额破10亿	255120		2020-04-20T14:12:10.735813
38	厦门平流雾	234297		2020-04-20T14:12:10.735934
39	两位下哨的兵哥哥闹着玩	212361		2020-04-20T14:12:10.736055
40	西昌市森林火情起火原因初步查明	211473	新	2020-04-20T14:12:10.736190
41	20位重症专家留守武汉	211473	新	2020-04-20T14:12:10.736350
42	西班牙成全球第2个确诊超20万国家	211472		2020-04-20T14:12:10.736504
43	国防部回应越南渔船撞击中国海警舰艇	196831	新	2020-04-20T14:12:10.736584
44	WE进季后赛	195250	新	2020-04-20T14:12:10.736680
45	秘鲁土著用香蕉叶自制口罩	195008	新	2020-04-20T14:12:10.736772
46	沈阳大雨积水推车要价百元	194889	新	2020-04-20T14:12:10.736864
47	RW战胜LGD	194493	新	2020-04-20T14:12:10.736956
48	杨幂卷发	194420		2020-04-20T14:12:10.737047
49	林俊杰帮唱萧敬腾	194314		2020-04-20T14:12:10.737122
50	高中老师遇停电点蜡烛上网课	190853		2020-04-20T14:12:10.737195
