排名	关键词	热度	特征	时间
1	李尖尖男朋友	2145091	沸	2020-08-19T18:19:16.647336
2	东京103人中暑死亡	1118023		2020-08-19T18:19:16.647418
3	晒后返白秘诀	1087489	荐	2020-08-19T18:19:16.647473
4	王建国说成功不靠李诞	1033206	新	2020-08-19T18:19:16.647537
5	编剧起诉隐秘的角落出品方侵权	1003980	新	2020-08-19T18:19:16.647600
6	贺子秋看见贺梅	927530	新	2020-08-19T18:19:16.647664
7	琉璃	731505	沸	2020-08-19T18:19:16.647726
8	工信部下架8款APP	534787		2020-08-19T18:19:16.647788
9	外交部回应美方宣布取消中美经贸谈判	337472		2020-08-19T18:19:16.647838
10	官方回应被分配工作23年未接上班通知	333804	新	2020-08-19T18:19:16.647889
11	庞博吐槽酒桌文化	328581	新	2020-08-19T18:19:16.647951
12	4次手术折叠女孩终能直立行走	323212		2020-08-19T18:19:16.648030
13	白色月光	304679		2020-08-19T18:19:16.648086
14	2020架无人机夜空表白深圳	293659	新	2020-08-19T18:19:16.648137
15	龟梨和也道歉	284177		2020-08-19T18:19:16.648200
16	脱口秀大会	234918		2020-08-19T18:19:16.648249
17	同济大学为新生父母准备礼物	204717		2020-08-19T18:19:16.648299
18	航拍洪水中的重庆	188278		2020-08-19T18:19:16.648349
19	世界首富贝索斯身价近2000亿美元	186599		2020-08-19T18:19:16.648398
20	唐灿儿子	186015	新	2020-08-19T18:19:16.648447
21	凌霄烫伤	185331	新	2020-08-19T18:19:16.648509
22	张一怀疑张鑫出轨	184980	热	2020-08-19T18:19:16.648570
23	王岳伦表白李湘王诗龄	184236	热	2020-08-19T18:19:16.648631
24	吴尊友谈今年秋冬疫情形势	183279		2020-08-19T18:19:16.648692
25	南京闪电	182512	新	2020-08-19T18:19:16.648741
26	消防员一分钟准备出警看呆小学生	182119	新	2020-08-19T18:19:16.648803
27	老人无健康码遭公交司机拒载	181550		2020-08-19T18:19:16.648863
28	北京5所高校确定开学时间	180409		2020-08-19T18:19:16.648912
29	马鞍山	180167		2020-08-19T18:19:16.648960
30	伪造清华录取通知书男生离家出走	179511		2020-08-19T18:19:16.649009
31	考生伪造清华录取通知书	178428		2020-08-19T18:19:16.649058
32	昊辰提亲	177957		2020-08-19T18:19:16.649106
33	原来多米诺骨牌不是手摆的	177353		2020-08-19T18:19:16.649155
34	特朗普再次反对邮寄选票	176451		2020-08-19T18:19:16.649203
35	with	175875		2020-08-19T18:19:16.649251
36	肖枫错过的十一年	174875		2020-08-19T18:19:16.649300
37	摩天大楼	174658		2020-08-19T18:19:16.649354
38	牛奶咖啡 好好做人	170861		2020-08-19T18:19:16.649410
39	摸狗狗时突然停止	160029		2020-08-19T18:19:16.649464
40	李佳琦梁静黄晓明直播	159445		2020-08-19T18:19:16.649518
41	杨笠吐槽直男盲目自信	149091		2020-08-19T18:19:16.649572
42	最让人心疼浙江女护士想回武汉	134144		2020-08-19T18:19:16.649626
43	何洛洛方回应新歌涉抄袭	129705		2020-08-19T18:19:16.649680
44	健身环大冒险	129370		2020-08-19T18:19:16.649733
45	王喆教数学	128996		2020-08-19T18:19:16.649786
46	一中国男子东京街头遭绑架	117931		2020-08-19T18:19:16.649840
47	以家人之名	106589		2020-08-19T18:19:16.649894
48	今年报考医学专业的人更多了	105904		2020-08-19T18:19:16.649947
49	中学提供三档伙食费被质疑存攀比	97382		2020-08-19T18:19:16.650000
50	北京晚霞	97033		2020-08-19T18:19:16.650055
