排名	关键词	热度	特征	时间
1	关晓彤公开蔬菜三明治教程	2790344	沸	2020-05-10T10:10:32.118781
2	误入武汉的大连小伙到长沙又遇囧途	2432059		2020-05-10T10:10:32.118911
3	杨天真任青你X导师	2354400	新	2020-05-10T10:10:32.119003
4	张艺凡 泪失禁体质	1494454		2020-05-10T10:10:32.119110
5	中传回应研究生疑因被卡住论文坠亡	1150037	新	2020-05-10T10:10:32.119195
6	创3主题曲MV	757225	新	2020-05-10T10:10:32.119306
7	全美死亡病例三分之一来自养老院	710187	新	2020-05-10T10:10:32.119421
8	奥巴马批评特朗普疫情应对	498903		2020-05-10T10:10:32.119531
9	昨天新增本土病例为3月11日以来最高	464855	新	2020-05-10T10:10:32.119613
10	马丽当妈	461370	热	2020-05-10T10:10:32.119715
11	杜富国抱着妈妈哭了	386067		2020-05-10T10:10:32.119819
12	孔雪儿 想做什么做什么	386057		2020-05-10T10:10:32.119900
13	英国首相不戴口罩穿行公园	356828		2020-05-10T10:10:32.119981
14	厦门防空警报	353181	新	2020-05-10T10:10:32.120062
15	母亲节快乐	347386		2020-05-10T10:10:32.120161
16	天津师范大学	345918	新	2020-05-10T10:10:32.120257
17	汪苏泷囤了4年卫生纸	343534		2020-05-10T10:10:32.120359
18	知否美国播出	341754	新	2020-05-10T10:10:32.120441
19	老爸酒驾被查萌娃灵魂控诉	339365	新	2020-05-10T10:10:32.120554
20	张艺兴 四胎来了	337695	热	2020-05-10T10:10:32.120673
21	兴风作浪的姐姐们	335229		2020-05-10T10:10:32.120784
22	快递员称丰巢过分追求利益	334654		2020-05-10T10:10:32.120873
23	上海建桥学院	333006		2020-05-10T10:10:32.120962
24	毕业后第一笔工资做了什么	314664	新	2020-05-10T10:10:32.121053
25	黄子韬互联网是有记忆的	311649		2020-05-10T10:10:32.121165
26	李宇春齐刘海长发	309355		2020-05-10T10:10:32.121255
27	广州天气	303500		2020-05-10T10:10:32.121342
28	脏脏向日葵蛋糕	294217		2020-05-10T10:10:32.121429
29	美确诊男子两度被送回家后死亡	289147	新	2020-05-10T10:10:32.121516
30	刘亦菲运动装旧照	288245		2020-05-10T10:10:32.121627
31	训犬员喂完小军犬被悄悄尾随	279319		2020-05-10T10:10:32.121716
32	吕一想参加乘风破浪的姐姐	257210		2020-05-10T10:10:32.121805
33	吉林新增11例本土病例	254552		2020-05-10T10:10:32.121893
34	给妈妈的情书	253437		2020-05-10T10:10:32.121979
35	新疆千年古榆树多次枯死又再生	252340	新	2020-05-10T10:10:32.122065
36	中国最冷小镇5月罕降大雪	221264	新	2020-05-10T10:10:32.122176
37	防蓝光的眼镜或设备能预防近视吗	218608	新	2020-05-10T10:10:32.122287
38	白岩松谈520新人领结婚证	192035	新	2020-05-10T10:10:32.122398
39	深圳天气	192033	新	2020-05-10T10:10:32.122509
40	阴阳师铃鹿御前	192013	新	2020-05-10T10:10:32.122618
41	学龄前儿童眼睛保护应比学龄期更严格	192007	新	2020-05-10T10:10:32.122727
42	创造营初C林君怡	191996	新	2020-05-10T10:10:32.122838
43	68岁教授为97岁妈妈跳舞	191984	新	2020-05-10T10:10:32.122949
44	百岁老人首次过母亲节	191962	新	2020-05-10T10:10:32.123061
45	哈尔滨新增1例系已确诊同病房密接者	191954	新	2020-05-10T10:10:32.123173
46	美军将研发可穿戴感应器检测新冠病毒	191940	新	2020-05-10T10:10:32.123285
47	周冬雨跳广场舞	191929		2020-05-10T10:10:32.123397
48	工作群的四大谎言	191910	新	2020-05-10T10:10:32.123487
49	案板下学习的7岁女孩妈妈发微博	191909		2020-05-10T10:10:32.123596
50	有一种蓝叫高原蓝	179157		2020-05-10T10:10:32.123685
