排名	关键词	热度	特征	时间
1	梁继远口音	214304	沸	2020-07-13T21:37:42.697145
2	遭熟人下药女顾客拒绝接受道歉	177815	热	2020-07-13T21:37:42.697446
3	梁家辉好戏上映	176236	荐	2020-07-13T21:37:42.697671
4	李玟	173546	热	2020-07-13T21:37:42.697874
5	怪不得榴莲这么贵	128141	沸	2020-07-13T21:37:42.698065
6	美国男子故意参加新冠聚会染病丧命	118042		2020-07-13T21:37:42.698259
7	阿朵回应拉票	93981		2020-07-13T21:37:42.698429
8	外交部回应美使馆用PS照片污蔑中国	77639	沸	2020-07-13T21:37:42.698591
9	塑料吸管年底将禁用	76900		2020-07-13T21:37:42.698791
10	鞠婧祎露肩上衣	76757		2020-07-13T21:37:42.698953
11	苹果承认Apple Music导致iPhone耗电严重	76172	热	2020-07-13T21:37:42.699112
12	老人被泥石掩埋消防员徒手刨出生命通道	75168		2020-07-13T21:37:42.699307
13	梁继远前女友发文	71467	热	2020-07-13T21:37:42.699478
14	大彗星来了	71335		2020-07-13T21:37:42.699671
15	紧急调派1000名消防员支援江西抗洪	67707		2020-07-13T21:37:42.699828
16	台湾二十年偶像剧经典串烧	65723		2020-07-13T21:37:42.699998
17	人脸信息0.5元一份出售	62841		2020-07-13T21:37:42.700205
18	80多位富豪联名呼吁向富人多征税	61776		2020-07-13T21:37:42.700371
19	不说谎恋人	56920		2020-07-13T21:37:42.700542
20	迪奥乔丹联名球鞋已炒至3.8万美元	56879		2020-07-13T21:37:42.700706
21	美国多地出现新冠聚会	55388		2020-07-13T21:37:42.700875
22	杨洋保安造型	51141		2020-07-13T21:37:42.701040
23	万茜发文报平安	39563	热	2020-07-13T21:37:42.701199
24	特斯拉涨幅	38785		2020-07-13T21:37:42.701387
25	袁咏琳 希望姐姐们回来	38021		2020-07-13T21:37:42.701542
26	帕梅拉	36080		2020-07-13T21:37:42.701702
27	京阿尼纵火案纪录片	32443		2020-07-13T21:37:42.701859
28	刘宪华工地版believer	32426		2020-07-13T21:37:42.702020
29	中方对美国1机构及4名个人实施对等制裁	31386		2020-07-13T21:37:42.702176
30	小学生研究结直肠癌获全国奖项	30925		2020-07-13T21:37:42.702346
31	掌中之物	30885		2020-07-13T21:37:42.702515
32	knight蛇女	30100		2020-07-13T21:37:42.702670
33	滴滴顺风车首次公开安全数据	29461		2020-07-13T21:37:42.702821
34	外交部提醒近期谨慎前往澳大利亚	28074		2020-07-13T21:37:42.702984
35	江西鄱阳发现堤防险情最高奖励2000元	27884		2020-07-13T21:37:42.703152
36	部分女生单身的原因	26877		2020-07-13T21:37:42.703322
37	店长回应保护遭熟人下药女顾客	26216		2020-07-13T21:37:42.703481
38	考拉到底有多惨	24566		2020-07-13T21:37:42.703645
39	林小宅回应恋情	23632		2020-07-13T21:37:42.703802
40	巧克力脆皮葡萄冰球	23074		2020-07-13T21:37:42.703957
41	广东雷州发生一起猪口蹄疫疫情	22781		2020-07-13T21:37:42.704140
42	美一男子参加新冠派对后感染病逝	21302		2020-07-13T21:37:42.704305
43	江西湖北水位超警戒	20890		2020-07-13T21:37:42.704422
44	首尔市长前秘书称连遭4年性骚扰	20751		2020-07-13T21:37:42.704534
45	三十而已定档	20031		2020-07-13T21:37:42.704646
46	宁静说自己变母了	19881		2020-07-13T21:37:42.704755
47	甄嬛传娘娘同款花生酪	18999		2020-07-13T21:37:42.704862
48	兔子的小动作能有多可爱	18907		2020-07-13T21:37:42.704971
49	肚子	18232		2020-07-13T21:37:42.705080
50	你是我的荣耀	17948		2020-07-13T21:37:42.705184
