排名	关键词	热度	特征	时间
1	字节跳动同意剥离TIKTOK美国业务	741907	沸	2020-08-02T00:40:39.210169
2	警方发现在青海失联女大学生遗骸	318938	沸	2020-08-02T00:40:39.210354
3	刘忻为了乐夏拒绝乘风破浪	312817		2020-08-02T00:40:39.210510
4	小鸡长在王一博笑点上	301337	沸	2020-08-02T00:40:39.210643
5	张继科和镜子里动作不一样	280450	沸	2020-08-02T00:40:39.210811
6	武汉火神山医院的设备仍在原地列队	212883		2020-08-02T00:40:39.210975
7	父亲回应留守女儿选北大考古专业	189305		2020-08-02T00:40:39.211105
8	TikTok明星博主向粉丝道别	155068		2020-08-02T00:40:39.211233
9	伊朗称逮捕了美国支持的恐怖组织头目	143381		2020-08-02T00:40:39.211360
10	5人出游唯一生还者发声	139086		2020-08-02T00:40:39.211491
11	周迅被野孩子唱哭	135216		2020-08-02T00:40:39.211617
12	691分考入清华暑期搬砖打工	129145	热	2020-08-02T00:40:39.211743
13	苹果中国区商店半天下架近3万款应用	120324		2020-08-02T00:40:39.211902
14	警方通报铁笼溺水男子生前轨迹	106943		2020-08-02T00:40:39.212045
15	这就是街舞	103050		2020-08-02T00:40:39.212177
16	林有有许幻山	102927		2020-08-02T00:40:39.212304
17	大连一1个月婴儿确诊	102599		2020-08-02T00:40:39.212429
18	张艺兴教王一博跳Krump	102177		2020-08-02T00:40:39.212553
19	疫情期间拉邻居到家喝酒2人被拘	101943		2020-08-02T00:40:39.212678
20	当代人的现状	101616		2020-08-02T00:40:39.212803
21	白举纲被专业乐迷质疑	99962		2020-08-02T00:40:39.212928
22	云南吃菌中毒死亡人数超过新冠	89787	热	2020-08-02T00:40:39.213052
23	今年4号台风黑格比	88653		2020-08-02T00:40:39.213209
24	快乐大本营	85700		2020-08-02T00:40:39.213334
25	航空兵双语警告接近台海领空美军机	76645		2020-08-02T00:40:39.213459
26	胡宇桐终于把话说开了	76251		2020-08-02T00:40:39.213584
27	尹正R1SE热舞	75949		2020-08-02T00:40:39.213709
28	乐队的夏天	75572		2020-08-02T00:40:39.213834
29	福奇否认中国威胁美国疫苗	74510		2020-08-02T00:40:39.213960
30	老师别再用全景相机拍照了	74392		2020-08-02T00:40:39.214084
31	小鬼舞台	72553		2020-08-02T00:40:39.214208
32	南京一应届毕业女生失联超21天	70506		2020-08-02T00:40:39.214333
33	原来河马在水里是这样的	66114		2020-08-02T00:40:39.214457
34	特朗普将禁止TikTok在美国运营	62804		2020-08-02T00:40:39.214581
35	今年十五月亮十四圆	60655		2020-08-02T00:40:39.214708
36	高考后扎堆做近视手术	60483		2020-08-02T00:40:39.214833
37	蓝盈莹 希怡的眼神杀过来	58085		2020-08-02T00:40:39.214957
38	五公	57149		2020-08-02T00:40:39.215080
39	肖枫三观	56416		2020-08-02T00:40:39.215204
40	明日之子	56262		2020-08-02T00:40:39.215327
41	三十而已	53194		2020-08-02T00:40:39.215450
42	农夫山泉获准上市	52702		2020-08-02T00:40:39.215573
43	张月	48993		2020-08-02T00:40:39.215697
44	阿朵 这才是最奢侈的	48726		2020-08-02T00:40:39.215821
45	武汉灯光秀致敬最可爱的人	48423		2020-08-02T00:40:39.215945
46	LPL夏季赛	48224		2020-08-02T00:40:39.216088
47	黄晓明脱妆	45765		2020-08-02T00:40:39.216217
48	OMG iG	44095		2020-08-02T00:40:39.216339
49	DYG战胜QG	43892		2020-08-02T00:40:39.216472
50	浙江队淘汰山西队	42159		2020-08-02T00:40:39.216564
