排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	196951		2020-04-26T23:08:56.394132
2	金星伴月	86896	热	2020-04-26T23:08:56.394291
3	清平乐	86394		2020-04-26T23:08:56.394446
4	鹿晗叫吴亦凡老吴	85574		2020-04-26T23:08:56.394563
5	星爵老婆怀孕	79765		2020-04-26T23:08:56.394677
6	丈夫爱面子伪造1300万元银行存单	71955		2020-04-26T23:08:56.394791
7	浙大毕业生开学不到一周就毕业	60505		2020-04-26T23:08:56.394904
8	楼房起火89岁老太跳窗被接住	54205		2020-04-26T23:08:56.395012
9	约翰逊下周一恢复工作	53520		2020-04-26T23:08:56.395125
10	周冬雨说自己是烤鸭	53157		2020-04-26T23:08:56.395235
11	交警扮盲人带导盲犬坐公交被赶	49509		2020-04-26T23:08:56.395346
12	李国庆 当当	43791		2020-04-26T23:08:56.395457
13	当当网报警	37483	热	2020-04-26T23:08:56.395568
14	七彩芋圆鲜奶捞	36277		2020-04-26T23:08:56.395708
15	大兴机场2020年第三批转场	35399		2020-04-26T23:08:56.395817
16	全国女孩即将面临的问题	35391		2020-04-26T23:08:56.395930
17	黄明昊李佳琦直播	35200		2020-04-26T23:08:56.396040
18	鹿晗薇娅直播	35046		2020-04-26T23:08:56.396150
19	当爸妈问我价格时	34878		2020-04-26T23:08:56.396284
20	大风掀翻充气城堡数名儿童被压	34725		2020-04-26T23:08:56.396396
21	被配送员可爱到了	34673		2020-04-26T23:08:56.396508
22	扒手扒窃援鄂医疗队医护人员	34030		2020-04-26T23:08:56.396618
23	新相亲大会	34001		2020-04-26T23:08:56.396729
24	白鸽小品	33960		2020-04-26T23:08:56.396838
25	当军人医生见到单杠	33568		2020-04-26T23:08:56.396948
26	欢乐喜剧人	29651		2020-04-26T23:08:56.397059
27	我国拟修订人民武装警察法	28868		2020-04-26T23:08:56.397167
28	烧饼曹鹤阳晋级决赛	28359		2020-04-26T23:08:56.397276
29	华春莹发推反击美共和党甩锅中国剧本	27039		2020-04-26T23:08:56.397385
30	邢台市广宗县13个村自来水现异常	26597		2020-04-26T23:08:56.397493
31	当当回应李国庆用公章发公告	24679		2020-04-26T23:08:56.397603
32	像极了没见过世面的我	24080		2020-04-26T23:08:56.397712
33	怀吉送徽柔回宫	24053		2020-04-26T23:08:56.397821
34	TES战胜iG	23932		2020-04-26T23:08:56.397930
35	武汉鹦鹉洲大桥晃动原因	23696		2020-04-26T23:08:56.398037
36	开封卫健委回应错换人生28年事件	23664		2020-04-26T23:08:56.398146
37	4AM14杀	23112		2020-04-26T23:08:56.398254
38	中行表示暂不追缴原油宝保证金欠款	19521		2020-04-26T23:08:56.398362
39	手机里一直舍不得删的大学照片	18378		2020-04-26T23:08:56.398472
40	菠萝油条虾多士	17766		2020-04-26T23:08:56.398580
41	学生上音乐课不用张嘴	16861		2020-04-26T23:08:56.398689
42	常程道歉	16342		2020-04-26T23:08:56.398798
43	当小朋友被老师说长胖了	15689		2020-04-26T23:08:56.398907
44	李国庆回应抢当当公章	15158		2020-04-26T23:08:56.399015
45	第一次打开前置摄像头的你	14976		2020-04-26T23:08:56.399124
46	孔雪儿舞蹈	14712		2020-04-26T23:08:56.399232
47	武汉鹦鹉洲大桥	13982		2020-04-26T23:08:56.399435
48	阿水四杀	12634		2020-04-26T23:08:56.399557
49	当当回应李国庆事件	11949		2020-04-26T23:08:56.399668
50	iG TES	11239		2020-04-26T23:08:56.399794
