排名	关键词	热度	特征	时间
1	肖战工作室声明	4053432	新	2020-04-21T14:27:49.311689
2	多个考试取消将全额退费	3622906		2020-04-21T14:27:49.311867
3	靳东黄景瑜 男人第六感	3562520	荐	2020-04-21T14:27:49.311990
4	谢安然从150斤瘦到90斤	3511079	新	2020-04-21T14:27:49.312137
5	鹅太子	2750807	新	2020-04-21T14:27:49.312300
6	毛不易 写了一些场面话	1671960	新	2020-04-21T14:27:49.312444
7	韩安冉 小猪先生	1572619	热	2020-04-21T14:27:49.312584
8	记者采访4名儿童被埋遭殴打	1445257		2020-04-21T14:27:49.312721
9	意大利5月4日起重新开放	1330248		2020-04-21T14:27:49.312836
10	创3只有7个成团位	1329611		2020-04-21T14:27:49.312946
11	李汶翰 不要再打着我的名义骗钱	1186335	新	2020-04-21T14:27:49.313061
12	创3主题曲	962931	新	2020-04-21T14:27:49.313204
13	减脂无米炒饭	594095		2020-04-21T14:27:49.313344
14	新冠肺炎导致肺纤维化的概率较低	529405		2020-04-21T14:27:49.313455
15	美国菜农摧毁百万美元蔬菜	526222	新	2020-04-21T14:27:49.313566
16	何雯娜梁超奥运婚纱照	494674	热	2020-04-21T14:27:49.313706
17	女生的耳朵有多忙	487648		2020-04-21T14:27:49.313847
18	极光美甲	441103	新	2020-04-21T14:27:49.313960
19	威尼斯运河中出现水母	431175		2020-04-21T14:27:49.314098
20	国产剧 女性角色	422529		2020-04-21T14:27:49.314207
21	MBC	403474	新	2020-04-21T14:27:49.314315
22	百度副总裁韦方涉嫌贪腐	389911		2020-04-21T14:27:49.314464
23	齐齐哈尔暴雪	356350		2020-04-21T14:27:49.314591
24	李佳琦抽烟	353709	热	2020-04-21T14:27:49.314718
25	马云向世卫组织捐赠1亿个医用口罩	333448		2020-04-21T14:27:49.314872
26	刘些宁甩头发	333315	新	2020-04-21T14:27:49.314995
27	陈伟霆剃头	333254		2020-04-21T14:27:49.315149
28	迪士尼市值蒸发超5800亿元	332866	新	2020-04-21T14:27:49.315272
29	英国女王举行视频生日派对	317233	新	2020-04-21T14:27:49.315425
30	杭州究竟有多美	316716		2020-04-21T14:27:49.315578
31	林俊杰萧敬腾互换头像	304145		2020-04-21T14:27:49.315703
32	SM将举办线上付费演唱会	271456		2020-04-21T14:27:49.315825
33	渐变仙女裙	262669		2020-04-21T14:27:49.315948
34	中国驻俄使馆向莫斯科华商发放健康包	252413		2020-04-21T14:27:49.316071
35	怀疑这个猫学过武功	244612		2020-04-21T14:27:49.316204
36	蝴蝶连衣裙	244011	新	2020-04-21T14:27:49.316336
37	lululemon	235420		2020-04-21T14:27:49.316487
38	欧姆龙前社长感染新冠去世	234960	新	2020-04-21T14:27:49.316608
39	文物局回应元代古桥被指破坏性修复	234618	新	2020-04-21T14:27:49.316761
40	武汉体育场所将有序开放	234220	新	2020-04-21T14:27:49.316914
41	4名遇难男童家属已接受赔偿	233327	新	2020-04-21T14:27:49.317065
42	你心中最灵验的许愿地	232858	新	2020-04-21T14:27:49.317218
43	云南省中考延期	231946	新	2020-04-21T14:27:49.317371
44	湖北预防接种门诊全部恢复	231840	新	2020-04-21T14:27:49.317522
45	美国知名主播节目中宣布感染	231259		2020-04-21T14:27:49.317674
46	深圳等多地严查低息贷流向	227794		2020-04-21T14:27:49.317795
47	当你打开妈妈的手机	226676		2020-04-21T14:27:49.317917
48	英国新冠疫情实际死亡人数高四成	214466		2020-04-21T14:27:49.318037
49	4名遇难男童今日将下葬	204959		2020-04-21T14:27:49.318158
50	小说锦绣未央侵权案入选十大案例	189034		2020-04-21T14:27:49.318280
