排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	5159895	新	2020-08-02T13:27:16.382536
2	新加坡遇史上最严重登革热疫情	1354481	新	2020-08-02T13:27:16.382675
3	蔡徐坤很芒	1296471	荐	2020-08-02T13:27:16.382795
4	你是我的荣耀官宣	1294053	沸	2020-08-02T13:27:16.382908
5	北大回应留守女生报考考古专业	1096227	新	2020-08-02T13:27:16.383017
6	青簪行预告是原声	1007969	沸	2020-08-02T13:27:16.383127
7	迪丽热巴高开叉长裙	926296	沸	2020-08-02T13:27:16.383236
8	易建联受伤	915111		2020-08-02T13:27:16.383346
9	空军原司令员王海上将逝世	914074		2020-08-02T13:27:16.383433
10	德国柏林爆发反防疫措施游行	913594		2020-08-02T13:27:16.383522
11	有翡破雪推云预告片	913420	沸	2020-08-02T13:27:16.383612
12	7岁女童商场偷拿玩具亲妈报警	804489	热	2020-08-02T13:27:16.383722
13	乌鲁木齐确诊疑似无症状救治全免费	659698		2020-08-02T13:27:16.383832
14	连狗都受不了的电视剧情	627548	热	2020-08-02T13:27:16.383920
15	发现乘客系密接的哥教科书式防疫	600402	新	2020-08-02T13:27:16.384043
16	长歌行预告	594103		2020-08-02T13:27:16.384153
17	江疏影漆皮过膝长靴	583433	新	2020-08-02T13:27:16.384241
18	繁花官宣胡歌	569826		2020-08-02T13:27:16.384350
19	工地为考入清华暑期打工男生加薪	560118	新	2020-08-02T13:27:16.384434
20	美军将永久性驻扎波兰	546196		2020-08-02T13:27:16.384542
21	王一博新剧片花	535637	新	2020-08-02T13:27:16.384629
22	脑洞三十而已大结局	518284		2020-08-02T13:27:16.384738
23	大连广播电视台为不当言论道歉	485776	新	2020-08-02T13:27:16.384825
24	腾讯视频年度发布会	476042		2020-08-02T13:27:16.384935
25	V5终结JDG十一连胜	451872	新	2020-08-02T13:27:16.385019
26	江苏文科第一名申请香港大学	450679	新	2020-08-02T13:27:16.385128
27	八佰定档	438979		2020-08-02T13:27:16.385236
28	雪中悍刀行预告	410213	新	2020-08-02T13:27:16.385321
29	澳大利亚墨尔本将实施宵禁	403450		2020-08-02T13:27:16.385431
30	边防战士海拔4900米哨所种出西瓜	403292	新	2020-08-02T13:27:16.385525
31	入戏太深是种什么体验	403284		2020-08-02T13:27:16.385648
32	吴亦凡白衬衫吊带马甲	365548		2020-08-02T13:27:16.385744
33	三体阵容	344445		2020-08-02T13:27:16.385842
34	给孩子起名鬼才	235963		2020-08-02T13:27:16.385937
35	伊朗称逮捕了美国支持的恐怖组织头目	219021		2020-08-02T13:27:16.386031
36	澳大利亚暴发H7N7禽流感	215183		2020-08-02T13:27:16.386128
37	阿黛尔近照	184853		2020-08-02T13:27:16.386224
38	囍 绝了	146392		2020-08-02T13:27:16.386319
39	惠来一肠粉店发生疑似食物中毒	141794		2020-08-02T13:27:16.386414
40	见过最有趣的地名	130981		2020-08-02T13:27:16.386510
41	心疼顾佳	120121		2020-08-02T13:27:16.386605
42	可可西里失联女大学生搜救画面	117341		2020-08-02T13:27:16.386700
43	美国多州出现沙门氏菌感染事件	116267	新	2020-08-02T13:27:16.386795
44	黄河壶口瀑布现入汛以来最大流量	116127		2020-08-02T13:27:16.386914
45	比特币	95687		2020-08-02T13:27:16.387009
46	剧版遇龙阵容	92890		2020-08-02T13:27:16.387105
47	粉笔模考	72234		2020-08-02T13:27:16.387200
48	航天头盔式新冠面罩	67370		2020-08-02T13:27:16.387293
49	说唱听我的	67113		2020-08-02T13:27:16.387389
50	湖人对猛龙11连败	66618		2020-08-02T13:27:16.387482
