排名	关键词	热度	特征	时间
1	汪小菲澄清	2543989	热	2020-09-14T14:36:06.794057
2	高校奖励新生一个人报到	1896124		2020-09-14T14:36:06.794195
3	范丞丞被锁了	1385978	荐	2020-09-14T14:36:06.794295
4	李准基拍戏不用替身的原因	1335523	新	2020-09-14T14:36:06.794410
5	我喜欢你定档	954203	沸	2020-09-14T14:36:06.794521
6	原来小羊肖恩是真的	918548	沸	2020-09-14T14:36:06.794631
7	赵婷直到现在也在写同人文	619366	新	2020-09-14T14:36:06.794740
8	我国普通话普及率超80%	459238		2020-09-14T14:36:06.794847
9	安邦	457357	新	2020-09-14T14:36:06.794933
10	刘雨昕微博停更三天	453568	热	2020-09-14T14:36:06.795040
11	李子柒瓜间一壶酒	447366	新	2020-09-14T14:36:06.795154
12	北京电影学院2020级新生报到	442575	新	2020-09-14T14:36:06.795262
13	深圳交警上线小风扇制服	439528	新	2020-09-14T14:36:06.795376
14	美驻华大使布兰斯塔德将离任	432957	新	2020-09-14T14:36:06.795490
15	骑手摔残废了手机还在自动接单	432777		2020-09-14T14:36:06.795596
16	江苏一小学家委会成员非富即贵	425474		2020-09-14T14:36:06.795682
17	安徽2022年取消少数民族高考加分	412906		2020-09-14T14:36:06.795767
18	菅义伟当选日本自民党总裁	408312		2020-09-14T14:36:06.795851
19	瓦妮莎祝贺加索尔	391580		2020-09-14T14:36:06.795935
20	女子首次坐飞机误开应急舱门被拘	382021	新	2020-09-14T14:36:06.796030
21	成龙拍新片时意外溺水	376991	新	2020-09-14T14:36:06.796139
22	美队ins这个教训太痛了	365717		2020-09-14T14:36:06.796244
23	坐电动轮椅误上高速	355381	新	2020-09-14T14:36:06.796329
24	特朗普公然违规办大型室内集会	341537		2020-09-14T14:36:06.796436
25	向佐回应不陪产郭碧婷	337481	热	2020-09-14T14:36:06.796523
26	吴亦凡的嘴叭叭的	335789		2020-09-14T14:36:06.796628
27	如厕时的科学折纸	329863	新	2020-09-14T14:36:06.796713
28	疫情掀起日本梅干消费热	320953		2020-09-14T14:36:06.796819
29	雅润等5款消毒湿巾虚标酒精浓度	320843	新	2020-09-14T14:36:06.796903
30	焉栩嘉入学北电	320837		2020-09-14T14:36:06.797009
31	看演唱会买前排的原因	320817		2020-09-14T14:36:06.797093
32	新西游记8	275148		2020-09-14T14:36:06.797177
33	野生辣妹图鉴	243110	新	2020-09-14T14:36:06.797260
34	狗子的笑容有多治愈	210140		2020-09-14T14:36:06.797370
35	钟美美GQ封面	207481		2020-09-14T14:36:06.797454
36	最美逆行者海报	198831	新	2020-09-14T14:36:06.797538
37	我若生气谁如意 况且伤神又费力	188257		2020-09-14T14:36:06.797659
38	虞书欣红秀封面	186219		2020-09-14T14:36:06.797757
39	世界各地的15种薯条	153894	新	2020-09-14T14:36:06.797854
40	王一博方律师声明	148905	新	2020-09-14T14:36:06.797975
41	陈学冬唱rap	143184		2020-09-14T14:36:06.798095
42	十几岁和现在恋爱的区别	131814		2020-09-14T14:36:06.798189
43	消防员默默为受伤幼童母亲系鞋带	130052	新	2020-09-14T14:36:06.798283
44	吴彤时代少年团合影	128857	新	2020-09-14T14:36:06.798404
45	影院复工后的第一个50亿	128655	新	2020-09-14T14:36:06.798524
46	工信部下架23款侵害用户权益APP	128587		2020-09-14T14:36:06.798644
47	颜值超高的冰饮甜品合集	113586	新	2020-09-14T14:36:06.798738
48	日本铲屎官记录自家猫咪叫声	113543	新	2020-09-14T14:36:06.798859
49	香港海关侦破史上最大洗黑钱案	113498		2020-09-14T14:36:06.798977
50	赛琳娜跳Ice Cream	112895		2020-09-14T14:36:06.799072
