排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2142677	沸	2020-09-22T13:55:08.870088
2	柳州教师猥亵多名学生被公诉	1857832	新	2020-09-22T13:55:08.870231
3	创新 与智慧同行	1848639	荐	2020-09-22T13:55:08.870344
4	54岁的李若彤身材曲线	1842249	新	2020-09-22T13:55:08.870448
5	素媛案受害者父亲想出钱帮罪犯搬家	1663871	新	2020-09-22T13:55:08.870553
6	iPhone12命名曝光	1221983		2020-09-22T13:55:08.870656
7	中国新冠疫苗已被证明有效	1070680		2020-09-22T13:55:08.870737
8	小张被浴室玻璃门割伤手	980343	沸	2020-09-22T13:55:08.870816
9	汪文斌纠正外媒记者对台湾称呼	967239		2020-09-22T13:55:08.870914
10	1818黄金眼男团	962053	沸	2020-09-22T13:55:08.870994
11	借钱不还不倒翁小哥已停职	678409		2020-09-22T13:55:08.871092
12	GAI是万茜的迷弟	627413		2020-09-22T13:55:08.871171
13	老师教孩子怀孕知识被家长吐槽	563747	热	2020-09-22T13:55:08.871249
14	亳州通报保安将学生外卖扔垃圾桶	552925		2020-09-22T13:55:08.871350
15	男同胞看甜甜新闻 女同胞看受伤小伙子	549432		2020-09-22T13:55:08.871430
16	华为已终止1亿澳元研发投资	525497		2020-09-22T13:55:08.871512
17	丁钰琼张子凡	516465		2020-09-22T13:55:08.871597
18	受伤小张称只想维权	497102	新	2020-09-22T13:55:08.871681
19	松花江哈尔滨段所有船舶停航	492120		2020-09-22T13:55:08.871780
20	刘诗诗学生造型	479347		2020-09-22T13:55:08.871862
21	期待回归的综艺	472456	新	2020-09-22T13:55:08.871945
22	小张这么帅怎么可以受伤	443167		2020-09-22T13:55:08.872057
23	中国福建籍死囚挖洞越狱仍在逃	361673	新	2020-09-22T13:55:08.872141
24	埃及新出土27具千年古棺	353835		2020-09-22T13:55:08.872246
25	班级62名学生全是班干部	349548		2020-09-22T13:55:08.872327
26	苹果iOS14采用率已达25％	338289		2020-09-22T13:55:08.872408
27	女子用食材做千件古装头饰	316256	新	2020-09-22T13:55:08.872489
28	爱奇艺闪退	315536	新	2020-09-22T13:55:08.872592
29	中国驻所罗门群岛使馆开馆	312834		2020-09-22T13:55:08.872691
30	我爱上看新闻了	312530		2020-09-22T13:55:08.872772
31	兰州暴雨	286152	新	2020-09-22T13:55:08.872852
32	我就是演员阵容	284436		2020-09-22T13:55:08.872951
33	杨紫大提琴手造型	277126		2020-09-22T13:55:08.873032
34	外交部驳斥个别组织涉北京冬奥会言论	257713		2020-09-22T13:55:08.873112
35	王冰冰	241553		2020-09-22T13:55:08.873193
36	iOS14	238637		2020-09-22T13:55:08.873271
37	浙江卫视综艺片单	217492		2020-09-22T13:55:08.873350
38	国庆档首日预售票房破千万	198905		2020-09-22T13:55:08.873431
39	红通人员程宣回国投案	198506	新	2020-09-22T13:55:08.873512
40	明星贵气群像	198351		2020-09-22T13:55:08.873612
41	苏州男子街头伤人致1死4伤	188405		2020-09-22T13:55:08.873691
42	爱上一个人能有多深刻	182085		2020-09-22T13:55:08.873771
43	江南百景图里奇葩的死法	172854		2020-09-22T13:55:08.873851
44	余生请多指教新预告	170007		2020-09-22T13:55:08.873933
45	巨石强森着急上班徒手拆门	168880	新	2020-09-22T13:55:08.874012
46	心动的信号	168540	新	2020-09-22T13:55:08.874115
47	原来河豚是这样打气的	167004	新	2020-09-22T13:55:08.874215
48	72岁武汉老人跨越1800公里答谢医护	165087		2020-09-22T13:55:08.874316
49	当你在寝室和对象视频时	164253		2020-09-22T13:55:08.874398
50	瓦妮莎晒浓眉绝杀视频	163704		2020-09-22T13:55:08.874478
