排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2744923	热	2020-08-26T11:26:44.198652
2	女童3岁被喂到70斤母亲回应	2082717	新	2020-08-26T11:26:44.198837
3	最糟心的翻车瞬间	1952381	荐	2020-08-26T11:26:44.198988
4	郑爽前男友公司成被执行人	1699374	热	2020-08-26T11:26:44.199134
5	酒里下药有多容易	1617472	沸	2020-08-26T11:26:44.199280
6	最后一场电影	1513869	荐	2020-08-26T11:26:44.199423
7	大张伟说郭麒麟当艺人可惜了	1512822	沸	2020-08-26T11:26:44.199565
8	巩俐身材	958463	沸	2020-08-26T11:26:44.199708
9	body shame	635731		2020-08-26T11:26:44.199849
10	赵立坚回应美防长说准备对抗中国	629376	新	2020-08-26T11:26:44.199963
11	宁波大学队史首次冲进全国四强	599535	新	2020-08-26T11:26:44.200132
12	李佳薇做房产中介	592967		2020-08-26T11:26:44.200279
13	被警察连开7枪的美国黑人父亲发声	592889		2020-08-26T11:26:44.200393
14	金钟奖入围名单	592141	新	2020-08-26T11:26:44.200508
15	美国开学仅一周多所高校新冠病例激增	591681		2020-08-26T11:26:44.200651
16	若潮号船长承认因蹭网接近海岸线触礁	591225	新	2020-08-26T11:26:44.200763
17	当刘谦遇上杨迪妈妈	590779		2020-08-26T11:26:44.200906
18	短视频朋友圈炫富教学	590335		2020-08-26T11:26:44.201028
19	12岁女孩奶茶店内遭男子掌掴	590267		2020-08-26T11:26:44.201158
20	京东市值突破1万亿港元	577018	新	2020-08-26T11:26:44.201285
21	贫困硕士毕业生殉情父母崩溃大哭	566892		2020-08-26T11:26:44.201444
22	让爸妈帮忙拍照能有多敷衍	529690	新	2020-08-26T11:26:44.201569
23	从小家教很严是怎样的体验	517813	新	2020-08-26T11:26:44.201725
24	聊天中的万能语气词	422765		2020-08-26T11:26:44.201880
25	刘雨昕田野大片	391646	新	2020-08-26T11:26:44.202004
26	奶奶写的少女日记	348759	新	2020-08-26T11:26:44.202161
27	隐形人确认引进内地	311261		2020-08-26T11:26:44.202317
28	昆明业主住烂尾楼雨水洗脸	309649		2020-08-26T11:26:44.202442
29	阿里巴巴港股市值突破6万亿港元	283966		2020-08-26T11:26:44.202565
30	美国威斯康星州进入紧急状态	281291		2020-08-26T11:26:44.202690
31	许凯重开电影院	279725		2020-08-26T11:26:44.202812
32	沉香木为什么这么贵	271658		2020-08-26T11:26:44.202937
33	齐明月才是迷惑行为大赏	264210		2020-08-26T11:26:44.203061
34	密室大逃脱	258577		2020-08-26T11:26:44.203185
35	香港反对派议员林卓廷及许智峰被捕	258140		2020-08-26T11:26:44.203310
36	谭松韵玻璃糖纸公主裙	258103		2020-08-26T11:26:44.203436
37	山东龙口一幼儿园校车与大货车相撞	221868		2020-08-26T11:26:44.203558
38	李易峰ELLEMEN封面	200483	新	2020-08-26T11:26:44.203681
39	想带奶奶上大学女孩被湖大录取	185132		2020-08-26T11:26:44.203837
40	大连台风	168195		2020-08-26T11:26:44.203961
41	踹伤猥亵男男生被解除刑拘	167275		2020-08-26T11:26:44.204104
42	清华大学最小博士生仅18岁	146925	新	2020-08-26T11:26:44.204228
43	杭州老版结婚证书	146794	新	2020-08-26T11:26:44.204384
44	T1 AF	146585	新	2020-08-26T11:26:44.204501
45	阿里内部隐藏P序列职级	146339	新	2020-08-26T11:26:44.204602
46	公安连发5条微博回应小狗被拖行	145979	新	2020-08-26T11:26:44.204703
47	大批火烈鸟回归纳库鲁湖	145842	新	2020-08-26T11:26:44.204805
48	A股	145459		2020-08-26T11:26:44.204905
49	成毅黑白默系大片	145321		2020-08-26T11:26:44.204984
50	周震南左手牵右手	145081		2020-08-26T11:26:44.205069
