排名	关键词	热度	特征	时间
1	张根硕瘦了	175984	沸	2020-06-29T23:03:56.532306
2	吴尊友说全球疫情第一波根本还没过	120396		2020-06-29T23:03:56.532487
3	张萌在线呼叫胡歌	116904	沸	2020-06-29T23:03:56.532617
4	肖战	111937	沸	2020-06-29T23:03:56.532780
5	朱朝阳的一天 我的一天	86955	沸	2020-06-29T23:03:56.532939
6	怪你过分美丽	58274		2020-06-29T23:03:56.533096
7	伊朗向特朗普发逮捕令	57978		2020-06-29T23:03:56.533220
8	网友举报动画人物染发	54581	沸	2020-06-29T23:03:56.533343
9	瑞德西韦定价3120美元	44742		2020-06-29T23:03:56.533498
10	金扫帚	40156	沸	2020-06-29T23:03:56.533620
11	刘雨昕教景甜跳无价之姐	36932		2020-06-29T23:03:56.533774
12	星巴克店员获赠8万美元小费	32647		2020-06-29T23:03:56.533897
13	各行业年平均工资排行榜	30524		2020-06-29T23:03:56.534021
14	北京一麻辣香锅店经营人员确诊	30450		2020-06-29T23:03:56.534145
15	中央美院邮送最美学士服	30379		2020-06-29T23:03:56.534268
16	刘芸 键盘侠们都消停点吧	29814		2020-06-29T23:03:56.534391
17	林湘悔婚	29245		2020-06-29T23:03:56.534513
18	警方通报四名儿童划花45辆车	28913		2020-06-29T23:03:56.534634
19	杭州千岛湖一家人在房间里抓鱼	28630		2020-06-29T23:03:56.534757
20	美妆蛋的新用途	28172		2020-06-29T23:03:56.534880
21	学校为摆夜摊学生配夜光二维码	27554		2020-06-29T23:03:56.535003
22	秦岚	27509		2020-06-29T23:03:56.535126
23	郑州一拉杆箱内藏女尸	27039	热	2020-06-29T23:03:56.535249
24	纽约理发店复工剪头1000美元	26079		2020-06-29T23:03:56.535404
25	民警喊醒深夜路口外卖小哥	25225		2020-06-29T23:03:56.535527
26	李佳琦落户上海	23310		2020-06-29T23:03:56.535649
27	赵圆圆	22529		2020-06-29T23:03:56.535772
28	瑞幸从最快上市到最快退市	21494		2020-06-29T23:03:56.535894
29	外交部回应澳大利亚对华间谍活动曝光	21398		2020-06-29T23:03:56.536032
30	全球5000多只朱鹮4100只在陕西	21348		2020-06-29T23:03:56.536161
31	老板6瓶酒砸倒抢劫男子系正当防卫	21148		2020-06-29T23:03:56.536283
32	老板和员工在熟食店内斗舞	20744		2020-06-29T23:03:56.536405
33	郭艾伦32分	19928		2020-06-29T23:03:56.536528
34	赵立坚亮数据硬核反击蓬佩奥言论	19549		2020-06-29T23:03:56.536650
35	北京一确诊为家庭教师	19272		2020-06-29T23:03:56.536771
36	永远不知道你的队友在干嘛	18584		2020-06-29T23:03:56.536893
37	高考前最后一节课的记忆	17821		2020-06-29T23:03:56.537017
38	武汉毕业生换脸PS全班毕业照	17024		2020-06-29T23:03:56.537139
39	俄罗斯司机徒手拦住飞来轮胎	16960		2020-06-29T23:03:56.537260
40	北京高考考场人数从30人减至20人	15571		2020-06-29T23:03:56.537381
41	小学生收破烂式整理试卷	15402		2020-06-29T23:03:56.537505
42	海南离岛旅客免税购物额度提至10万元	15251		2020-06-29T23:03:56.537628
43	辽宁大胜青岛	14698		2020-06-29T23:03:56.537750
44	618期间已购商品贬值太快	14278		2020-06-29T23:03:56.537873
45	约会千万别去法国餐厅	13703		2020-06-29T23:03:56.537994
46	举报父母逼婚17岁少女已返学	13650		2020-06-29T23:03:56.538116
47	晚霞	12585		2020-06-29T23:03:56.538238
48	检方回应检察官庭审发表不当言论	12023		2020-06-29T23:03:56.538360
49	FPX V5	11878		2020-06-29T23:03:56.538480
50	最愁眉苦脸的猫咪	11718		2020-06-29T23:03:56.538602
