排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	3845134	沸	2020-07-12T14:35:18.116091
2	沈阳5个孩子下河玩耍3人溺亡	1463295	新	2020-07-12T14:35:18.116211
3	研究生支教结束送每个女生公主裙	1118504	新	2020-07-12T14:35:18.116314
4	赵小棠吐槽团队工作人员	983016	沸	2020-07-12T14:35:18.116415
5	沉浸式密室有多好玩	951974	沸	2020-07-12T14:35:18.116513
6	王一博代言饿了么	887856	荐	2020-07-12T14:35:18.116611
7	2名女生携带笑气在火车站被查	826251		2020-07-12T14:35:18.116708
8	洪峰将在2至3天内抵达武汉	744447	新	2020-07-12T14:35:18.116786
9	千岛湖泄洪后首网捕获50000斤鱼	609990		2020-07-12T14:35:18.116885
10	购买水果生鲜时应佩戴一次性手套	528185		2020-07-12T14:35:18.116962
11	北京120急救系统工作人员零感染	520794	新	2020-07-12T14:35:18.117038
12	快乐大本营打码	515453	热	2020-07-12T14:35:18.117136
13	香港新增38例新冠肺炎确诊病例	507808	新	2020-07-12T14:35:18.117232
14	日本千年神树因大雨连根倒地	450053		2020-07-12T14:35:18.117327
15	学生宿舍群像	396630		2020-07-12T14:35:18.117403
16	贾静雯包场请霍建华侯佩岑等看电影	366937	热	2020-07-12T14:35:18.117479
17	贺俊雄 周震南	347499	新	2020-07-12T14:35:18.117577
18	班主任激情发文500字夸学生	342060	新	2020-07-12T14:35:18.117672
19	上海玻璃博物馆梦幻城堡遭损坏	335684		2020-07-12T14:35:18.117768
20	南京玄武湖并蒂莲	327852		2020-07-12T14:35:18.117844
21	成都雪山	323280		2020-07-12T14:35:18.117920
22	九江江洲镇要求所有居民13日前全部撤离	322494	新	2020-07-12T14:35:18.117996
23	满身泥泞的搜救犬洗澡啦	280538		2020-07-12T14:35:18.118092
24	江西阿姨放弃广场舞上堤抗洪	276572		2020-07-12T14:35:18.118168
25	押运员划船押运钞票	268473		2020-07-12T14:35:18.118243
26	当代青年的假期现状	243879		2020-07-12T14:35:18.118320
27	九江江洲已有2000余青壮年回乡抗洪	236503	新	2020-07-12T14:35:18.118395
28	高原上的喵星人	220074		2020-07-12T14:35:18.118489
29	江苏进口生鲜食品新冠病毒监测结果	213467		2020-07-12T14:35:18.118566
30	特朗普首次在公开场合戴口罩	201968		2020-07-12T14:35:18.118642
31	武警攀爬上二楼救下洪水中被困老人	199743	新	2020-07-12T14:35:18.118717
32	太白山景区发现国家一级保护动物羚牛	194002		2020-07-12T14:35:18.118812
33	桂花中风	192365	新	2020-07-12T14:35:18.118887
34	秦岭发现兰科植物新种巴山山兰	189188	新	2020-07-12T14:35:18.118981
35	美国修改针对留学生的签证新政	184495		2020-07-12T14:35:18.119075
36	贝索斯前妻成为美国女首富	182644		2020-07-12T14:35:18.119152
37	可可西里11只藏羚羊幼仔得到救助	174765		2020-07-12T14:35:18.119226
38	武汉部分路段江水已高过城市主干道	165784		2020-07-12T14:35:18.119302
39	虽然是精神病但是没关系	158276		2020-07-12T14:35:18.119379
40	杜海涛姐姐	157171		2020-07-12T14:35:18.119454
41	一线城市租房热度普降	150281		2020-07-12T14:35:18.119530
42	说唱听我的	147997		2020-07-12T14:35:18.119604
43	消防员洪水中宠溺式救娃	142317		2020-07-12T14:35:18.119679
44	SKP回应拒绝外卖员进入	135479		2020-07-12T14:35:18.119755
45	碰到袋鼠在路上收保护费	130358		2020-07-12T14:35:18.119829
46	南昌舰主题公园被淹	124712		2020-07-12T14:35:18.119907
47	北京市中风险地区降至9个	111809		2020-07-12T14:35:18.119981
48	盖茨警告新冠疫苗不能价高者得	106109		2020-07-12T14:35:18.120070
49	13岁盲童自学乐器弹唱154首歌	93099		2020-07-12T14:35:18.120147
50	阿联酋航空裁员9000人	92432		2020-07-12T14:35:18.120222
