排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	3152658	沸	2020-07-25T09:46:39.224173
2	视频还原杭州女子失踪案侦破过程	2026818	热	2020-07-25T09:46:39.224354
3	滚圈限定奶	1767441	荐	2020-07-25T09:46:39.224516
4	杭州失踪女子丈夫交代杀人分尸事实	1394191	沸	2020-07-25T09:46:39.224683
5	吴昕拉票时的表情	1108267	热	2020-07-25T09:46:39.224844
6	通灵妃真的2了	1050485	荐	2020-07-25T09:46:39.225003
7	失踪遇害女子丈夫被抓现场	1037800	沸	2020-07-25T09:46:39.225160
8	送给女朋友的衣服	937530	新	2020-07-25T09:46:39.225319
9	王霏霏 不知道观众要的是什么	901310		2020-07-25T09:46:39.225476
10	事业单位联考	674275	沸	2020-07-25T09:46:39.225601
11	万茜复工	637944		2020-07-25T09:46:39.225756
12	看到张含韵跳舞的杜华	633330		2020-07-25T09:46:39.225880
13	民警冲洗筛查38车粪水发现人体组织	585672		2020-07-25T09:46:39.226005
14	钟晓阳算男绿茶吗	509868		2020-07-25T09:46:39.226129
15	被洪水卷走的排长苏醒了	469711		2020-07-25T09:46:39.226255
16	和平精英崩了	454038		2020-07-25T09:46:39.226378
17	美国执法人员进入驻休斯敦总领馆	453826		2020-07-25T09:46:39.226501
18	何猷启	452895	热	2020-07-25T09:46:39.226625
19	特朗普称发推后经常感到后悔	452404		2020-07-25T09:46:39.226778
20	圆明园并蒂莲	451389		2020-07-25T09:46:39.226901
21	郑爽为杭州失踪女子发声	450391	新	2020-07-25T09:46:39.227025
22	羡慕狗子的发量	450360		2020-07-25T09:46:39.227179
23	女子遭家暴跳楼离婚案最新通报	449650		2020-07-25T09:46:39.227302
24	三十而已	448827		2020-07-25T09:46:39.227423
25	亲属回应杭州遇害女子小女儿近况	297942	热	2020-07-25T09:46:39.227542
26	王丽坤发长文告别舞台	296202	热	2020-07-25T09:46:39.227697
27	四川女大学生在青海失联17日	289372		2020-07-25T09:46:39.227852
28	彭昱畅和小h告别	270896		2020-07-25T09:46:39.227975
29	猩猩把马当宠物了	241587		2020-07-25T09:46:39.228115
30	吉林高考分数线	218788	新	2020-07-25T09:46:39.228240
31	金莎向彩虹节拍组道歉	216748		2020-07-25T09:46:39.228397
32	杭州警方的工作量	204023		2020-07-25T09:46:39.228519
33	钟晓芹陈屿离婚后竟然有点甜	187654		2020-07-25T09:46:39.228643
34	万燕夜宿电线	178264	新	2020-07-25T09:46:39.228766
35	王丽坤手劲好大	172063	新	2020-07-25T09:46:39.228921
36	杭州失踪女子遇害丈夫被刑拘	168674		2020-07-25T09:46:39.229076
37	成都警方通报男子领事馆前放鞭炮	168627		2020-07-25T09:46:39.229198
38	林有有段位	157925	新	2020-07-25T09:46:39.229321
39	北京明年高考增加英语口语考试	152713		2020-07-25T09:46:39.229475
40	被担架抬进考场男孩超一本线52分	152055	新	2020-07-25T09:46:39.229597
41	男子在女儿出生第二天自首	149874		2020-07-25T09:46:39.229751
42	西安体院就招生海报致歉	149201	新	2020-07-25T09:46:39.229873
43	美国一男子与朋友平分1.5亿大奖	147603	新	2020-07-25T09:46:39.230026
44	大连汽车客运总站暂停全部线路售票	146919	新	2020-07-25T09:46:39.230181
45	离开大连需持7日内核酸阴性证明	145316	新	2020-07-25T09:46:39.230334
46	北京高考分数线	144359		2020-07-25T09:46:39.230488
47	中国驻休斯敦总领事发表公开信	139548		2020-07-25T09:46:39.230611
48	沪牌	131610		2020-07-25T09:46:39.230733
49	乘风破浪的姐姐 假唱	127066		2020-07-25T09:46:39.230855
50	中餐厅宣传片	108243	新	2020-07-25T09:46:39.230976
