排名	关键词	热度	特征	时间
1	王鹤棣	4489830	热	2020-08-19T05:05:35.599364
2	特朗普反击奥巴马夫人	1863966	新	2020-08-19T05:05:35.599550
3	用新定制	1802424	荐	2020-08-19T05:05:35.599711
4	谢园去世	1706165	沸	2020-08-19T05:05:35.599859
5	湖南卫视晚会女艺人运镜	1581233	热	2020-08-19T05:05:35.600028
6	知识视频咖	1411746	荐	2020-08-19T05:05:35.600200
7	被狗绳绊倒身亡老人亲友发声	1408287	热	2020-08-19T05:05:35.600361
8	五人出游一人还事件舅舅起诉外甥女	1153577		2020-08-19T05:05:35.600522
9	晓明跳舞像零件有点劳损的机器人	826727	新	2020-08-19T05:05:35.600649
10	浙江省考成绩	726231	新	2020-08-19T05:05:35.600808
11	章绍伟道歉	650874		2020-08-19T05:05:35.600964
12	孟佳 我真的上台了	586418	热	2020-08-19T05:05:35.601090
13	中国医师节	437218		2020-08-19T05:05:35.601252
14	秦皇岛昌黎海边出现海市蜃楼	408317		2020-08-19T05:05:35.601378
15	马里总统总理被军人扣留	392022		2020-08-19T05:05:35.601505
16	以家人之名	387359	热	2020-08-19T05:05:35.601631
17	四川宜宾一男子拍摄洪水被卷走	387264		2020-08-19T05:05:35.601791
18	马里发生军人哗变	387067		2020-08-19T05:05:35.601917
19	港股	386683	新	2020-08-19T05:05:35.602044
20	海南提高住房公积金个人贷款额度	386401		2020-08-19T05:05:35.602202
21	刘亦菲花木兰武术训练	386079	新	2020-08-19T05:05:35.602329
22	尚雯婕拍的武汉	385653		2020-08-19T05:05:35.602490
23	香港奶粉	385512		2020-08-19T05:05:35.602616
24	医生不是超人	385166	新	2020-08-19T05:05:35.602742
25	湖人vs开拓者	385070		2020-08-19T05:05:35.602901
26	英国高考采用算法打分	384576	新	2020-08-19T05:05:35.603029
27	广东7名驴友被冲走3人溺亡	384513	新	2020-08-19T05:05:35.603190
28	王俊凯单曲封面设计师否认抄袭	370597		2020-08-19T05:05:35.603350
29	纽约州长批美国政府抗疫不力	364935	新	2020-08-19T05:05:35.603477
30	海天味业市值超中石化	363997	新	2020-08-19T05:05:35.603637
31	哈利波特1全球票房破10亿美元	363067	新	2020-08-19T05:05:35.603792
32	戚薇黑皇后造型	362644		2020-08-19T05:05:35.603951
33	钱枫又胖了	336921		2020-08-19T05:05:35.604098
34	缓解头痛的小方法	290147		2020-08-19T05:05:35.604187
35	武汉特斯拉团购车主提车为假新闻	261004	新	2020-08-19T05:05:35.604271
36	上海地铁	256386		2020-08-19T05:05:35.604376
37	河北大爷公园蹦迪舞姿	244090	新	2020-08-19T05:05:35.604462
38	葛优梁天悼念谢园	240223		2020-08-19T05:05:35.604575
39	李子柒柳州建螺蛳粉厂	230729		2020-08-19T05:05:35.604664
40	Wendy回来了	217272		2020-08-19T05:05:35.604754
41	海高斯	188149		2020-08-19T05:05:35.604844
42	珠海台风	185229		2020-08-19T05:05:35.604933
43	股市	143096	新	2020-08-19T05:05:35.605022
44	李楠出任江苏主帅	142896	新	2020-08-19T05:05:35.605134
45	律师谈老人被狗绳绊倒身亡	142509	新	2020-08-19T05:05:35.605246
46	井底蛙顺着绳子奋力往岸上爬	141905	新	2020-08-19T05:05:35.605357
47	新版新冠诊疗方案明确潜伏期传染性	141712	新	2020-08-19T05:05:35.605470
48	洪水漫上重庆主城	140852	新	2020-08-19T05:05:35.605582
49	洪峰过境重庆主城	140771		2020-08-19T05:05:35.605694
50	乌童是个抖M吧	140395		2020-08-19T05:05:35.605783
