排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	2624584	沸	2020-07-08T00:55:49.489468
2	巴西总统新冠阳性	1160218	沸	2020-07-08T00:55:49.489606
3	元气满满的哥哥	988421	沸	2020-07-08T00:55:49.489723
4	杨洋	939115	沸	2020-07-08T00:55:49.489838
5	耿爽履职中国常驻联合国副代表	751192	沸	2020-07-08T00:55:49.489963
6	内蒙古发现3个鼠疫疫点	632950	沸	2020-07-08T00:55:49.490083
7	男老师做50份记忆面包满是考点	606243		2020-07-08T00:55:49.490204
8	公安部副部长赴贵州调查公交车坠湖事件	483629		2020-07-08T00:55:49.490300
9	晕车考生专用敞篷车	432074		2020-07-08T00:55:49.490396
10	中国向联合国交存武器贸易条约加入书	429082		2020-07-08T00:55:49.490491
11	歙县连夜搭浮桥保障高考	288782		2020-07-08T00:55:49.490586
12	赵立坚让英方征求英国人民的意见	245876		2020-07-08T00:55:49.490680
13	考前做阑尾手术被民警用担架抬进考场	231677		2020-07-08T00:55:49.490773
14	杨迪妈妈评隐秘的角落	225774	热	2020-07-08T00:55:49.490866
15	歙县高考语文数学9日补考	223156		2020-07-08T00:55:49.490984
16	南方菜场的服务到底有多好	220595		2020-07-08T00:55:49.491079
17	原来灰太狼有爸爸	214916		2020-07-08T00:55:49.491172
18	吴世勋朴灿烈跳张艺兴的莲	210976		2020-07-08T00:55:49.491267
19	全国二卷数学难度	201013		2020-07-08T00:55:49.491362
20	不说谎恋人	187107		2020-07-08T00:55:49.491458
21	贵州公交坠湖已致21人死亡	186736	热	2020-07-08T00:55:49.491552
22	内蒙古确诊鼠疫患者15名密接已隔离	171323		2020-07-08T00:55:49.491672
23	初恋西瓜蛋糕	150540		2020-07-08T00:55:49.491767
24	英国近10%高校面临破产风险	139974		2020-07-08T00:55:49.491861
25	圆明园古莲二代绽放	135653		2020-07-08T00:55:49.491957
26	特斯拉将推出龙舌兰	134081		2020-07-08T00:55:49.492064
27	代购3年内不得在海南离岛免税购物	121552		2020-07-08T00:55:49.492161
28	姜宇星眼部受伤	120040		2020-07-08T00:55:49.492258
29	多个直播平台涉低俗内容表演被罚	100126		2020-07-08T00:55:49.492352
30	中央气象台发布暴雨橙色预警	99465		2020-07-08T00:55:49.492445
31	考完北京数学去天坛数地砖	98687		2020-07-08T00:55:49.492540
32	高考数学答案	97372		2020-07-08T00:55:49.492634
33	河神2	96951		2020-07-08T00:55:49.492727
34	安徽歙县致高考考生及家长的一封信	87260		2020-07-08T00:55:49.492820
35	交警最后关头垃圾桶找到准考证	83488		2020-07-08T00:55:49.492915
36	豫章书院创办者被判2年10个月	79755		2020-07-08T00:55:49.493010
37	吴昕 我是人狠话不多的类型	78410		2020-07-08T00:55:49.493104
38	市民姓氏太生僻银行存折被冻结	76142		2020-07-08T00:55:49.493200
39	高考数学	73766		2020-07-08T00:55:49.493295
40	考语文和数学的区别	72403		2020-07-08T00:55:49.493390
41	如何接高考完的追星女孩	69847		2020-07-08T00:55:49.493483
42	贵州安顺一载有学生大巴车冲进水库	68258		2020-07-08T00:55:49.493576
43	歙县发布高考应急交通线路	65971		2020-07-08T00:55:49.493670
44	高考数学金字塔	64276		2020-07-08T00:55:49.493763
45	第一次为哪个动漫流过眼泪	63424		2020-07-08T00:55:49.493858
46	时尚芭莎道歉	62569		2020-07-08T00:55:49.493952
47	美国疫情	54498		2020-07-08T00:55:49.494045
48	高考作文	50545		2020-07-08T00:55:49.494138
49	高考语文	50186		2020-07-08T00:55:49.494231
50	高考	49181		2020-07-08T00:55:49.494323
