排名	关键词	热度	特征	时间
1	李尖尖分手	2122510	热	2020-08-24T17:57:13.339595
2	黄之锋又向外媒卖惨	1887004		2020-08-24T17:57:13.339732
3	红旗H9震撼上市	1820568	荐	2020-08-24T17:57:13.339825
4	凌霄 我这辈子都是你的人	1720912	新	2020-08-24T17:57:13.339936
5	别去找女朋友了你的女朋友来了	1466885	新	2020-08-24T17:57:13.340064
6	博尔特新冠检测呈阳性	1161251	新	2020-08-24T17:57:13.340175
7	宋丹丹退休	1107182	热	2020-08-24T17:57:13.340283
8	外交部回应特朗普称中美可以脱钩	1015385		2020-08-24T17:57:13.340389
9	iPhone12	989232	沸	2020-08-24T17:57:13.340476
10	李尖尖拒绝贺子秋	966102		2020-08-24T17:57:13.340583
11	七夕青蛙	817598	沸	2020-08-24T17:57:13.340670
12	陕西抱摔儿子致死男子被批捕	793127	新	2020-08-24T17:57:13.340776
13	平台回应3岁女孩被喂到70斤做吃播	651789		2020-08-24T17:57:13.340882
14	美国威斯康星州爆发大规模示威	624982	新	2020-08-24T17:57:13.340968
15	乌鲁木齐公布负责人电话解决群众问题	605302	新	2020-08-24T17:57:13.341079
16	巴黎爆发大规模骚乱	598005		2020-08-24T17:57:13.341185
17	妹妹打针要换衣服哥哥被迫穿裙子	596717		2020-08-24T17:57:13.341271
18	CUBA	595949		2020-08-24T17:57:13.341356
19	蚂蚁集团董事调整	593939		2020-08-24T17:57:13.341441
20	杨紫被送七夕青蛙	592559		2020-08-24T17:57:13.341525
21	贫困县7.1亿豪华中学喷泉凉亭被拆除	592034		2020-08-24T17:57:13.341609
22	张一什么时候离婚	590010	新	2020-08-24T17:57:13.341693
23	台当局又对淘宝台湾动手	588280		2020-08-24T17:57:13.341801
24	康泰	587281		2020-08-24T17:57:13.341885
25	公司让休产假员工手写销售心得	586827	新	2020-08-24T17:57:13.341968
26	喻言方声明	585465		2020-08-24T17:57:13.342076
27	陕西悬赏100万寻十年前被盗石狮	574510	新	2020-08-24T17:57:13.342159
28	夫妻5年沙漠种出6000余亩树	513272		2020-08-24T17:57:13.342267
29	微博收购TS战队	512024		2020-08-24T17:57:13.342351
30	喻言被男子搂背	512001		2020-08-24T17:57:13.342437
31	王一博王嘉尔划拳	509617	新	2020-08-24T17:57:13.342520
32	若玉疯了	473574	新	2020-08-24T17:57:13.342625
33	司凤是金赤鸟妖	444475		2020-08-24T17:57:13.342729
34	伊能静的语言艺术	429833		2020-08-24T17:57:13.342812
35	七夕布谷鸟	392149	新	2020-08-24T17:57:13.342896
36	周迅回应参加综艺增多	327816		2020-08-24T17:57:13.343001
37	男生穿上制服有多帅	307694	新	2020-08-24T17:57:13.343084
38	小妇人明天上映	304008	新	2020-08-24T17:57:13.343190
39	许飞不敢正面刚	290381		2020-08-24T17:57:13.343303
40	冯若航秒删	281496		2020-08-24T17:57:13.343399
41	见过最挑食的人	222637	新	2020-08-24T17:57:13.343493
42	杨超越白鹤造型	221849		2020-08-24T17:57:13.343613
43	忘带钥匙让狗帮忙开门	219099	新	2020-08-24T17:57:13.343704
44	警方通报女子陪儿子过生日后失联	182754		2020-08-24T17:57:13.343822
45	半泽直树	118559	新	2020-08-24T17:57:13.343916
46	牧民妈妈和儿子同高考被大学录取	118215		2020-08-24T17:57:13.344046
47	彩霞礼裙	109780		2020-08-24T17:57:13.344143
48	三伏天终于过完了	93899		2020-08-24T17:57:13.344236
49	基金	82690		2020-08-24T17:57:13.344329
50	假如顾里生日来吃重庆小面	82112		2020-08-24T17:57:13.344419
