排名	关键词	热度	特征	时间
1	特朗普反击奥巴马夫人	2348926	新	2020-08-19T05:25:44.338334
2	谢园去世	1600814	沸	2020-08-19T05:25:44.338467
3	用新定制	1566032	荐	2020-08-19T05:25:44.338577
4	王鹤棣	1511627	热	2020-08-19T05:25:44.338689
5	湖南卫视晚会女艺人运镜	1423073	热	2020-08-19T05:25:44.338793
6	知识视频咖	1330700	荐	2020-08-19T05:25:44.338898
7	被狗绳绊倒身亡老人亲友发声	1328814	热	2020-08-19T05:25:44.339000
8	五人出游一人还事件舅舅起诉外甥女	985876		2020-08-19T05:25:44.339104
9	晓明跳舞像零件有点劳损的机器人	869231	新	2020-08-19T05:25:44.339188
10	浙江省考成绩	692414	新	2020-08-19T05:25:44.339290
11	律师谈老人被狗绳绊倒身亡	655809	新	2020-08-19T05:25:44.339392
12	章绍伟道歉	602382		2020-08-19T05:25:44.339493
13	孟佳 我真的上台了	558451	热	2020-08-19T05:25:44.339575
14	中国医师节	445524		2020-08-19T05:25:44.339678
15	马里总统总理被军人扣留	409977		2020-08-19T05:25:44.339759
16	哈利波特1全球票房破10亿美元	393498	新	2020-08-19T05:25:44.339839
17	以家人之名	393343	热	2020-08-19T05:25:44.339941
18	四川宜宾一男子拍摄洪水被卷走	392146		2020-08-19T05:25:44.340064
19	港股	392098	新	2020-08-19T05:25:44.340186
20	股市	391213	新	2020-08-19T05:25:44.340297
21	刘亦菲花木兰武术训练	390682	新	2020-08-19T05:25:44.340412
22	广东7名驴友被冲走3人溺亡	389610	新	2020-08-19T05:25:44.340527
23	尚雯婕拍的武汉	389384		2020-08-19T05:25:44.340640
24	马里发生军人哗变	388160		2020-08-19T05:25:44.340729
25	湖人vs开拓者	388008		2020-08-19T05:25:44.340819
26	香港奶粉	387333		2020-08-19T05:25:44.340907
27	英国高考采用算法打分	382051	新	2020-08-19T05:25:44.340995
28	河北大爷公园蹦迪舞姿	352471	新	2020-08-19T05:25:44.341106
29	新版新冠诊疗方案明确潜伏期传染性	344006	新	2020-08-19T05:25:44.341212
30	海南提高住房公积金个人贷款额度	343673		2020-08-19T05:25:44.341315
31	秦皇岛昌黎海边出现海市蜃楼	343596		2020-08-19T05:25:44.341397
32	王俊凯单曲封面设计师否认抄袭	328474		2020-08-19T05:25:44.341477
33	戚薇黑皇后造型	309005		2020-08-19T05:25:44.341557
34	钱枫又胖了	269624		2020-08-19T05:25:44.341636
35	缓解头痛的小方法	249877		2020-08-19T05:25:44.341716
36	武汉特斯拉团购车主提车为假新闻	243824	新	2020-08-19T05:25:44.341797
37	井底蛙顺着绳子奋力往岸上爬	237175	新	2020-08-19T05:25:44.341896
38	葛优梁天悼念谢园	228258		2020-08-19T05:25:44.341998
39	医生不是超人	223710		2020-08-19T05:25:44.342077
40	李子柒柳州建螺蛳粉厂	219269		2020-08-19T05:25:44.342156
41	上海地铁	209876		2020-08-19T05:25:44.342234
42	洪水漫上重庆主城	206797	新	2020-08-19T05:25:44.342313
43	美国民主党正式提名拜登为总统候选人	195842	新	2020-08-19T05:25:44.342412
44	霍华德把篮筐扣歪	195496	新	2020-08-19T05:25:44.342514
45	理想之城开机	195426	新	2020-08-19T05:25:44.342614
46	Wendy回来了	195376		2020-08-19T05:25:44.342713
47	张定宇带领24名年轻医生宣誓入职	187083	新	2020-08-19T05:25:44.342793
48	海天味业市值超中石化	185931	新	2020-08-19T05:25:44.342894
49	纽约州长批美国政府抗疫不力	185280	新	2020-08-19T05:25:44.342992
50	海高斯	182542		2020-08-19T05:25:44.343093
