排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	1720784	沸	2020-05-16T18:40:16.246909
2	武汉解封后共发现665名无症状感染者	985416		2020-05-16T18:40:16.247052
3	张文宏医生健康直播	968201	荐	2020-05-16T18:40:16.247148
4	吴亦凡鹿晗黄子韬回忆杀	936229	沸	2020-05-16T18:40:16.247262
5	华为	858683	沸	2020-05-16T18:40:16.247371
6	青春有你35进20	745002	沸	2020-05-16T18:40:16.247485
7	陆柯燃为林凡哭	658778	沸	2020-05-16T18:40:16.247606
8	创造营舞美	589455	新	2020-05-16T18:40:16.247725
9	忘记28年房子现住户回应	531032		2020-05-16T18:40:16.247845
10	潇洒小姐舞台	464539	沸	2020-05-16T18:40:16.247941
11	刘雨昕第一	431670	沸	2020-05-16T18:40:16.248057
12	暴雨蓝色预警	389815	热	2020-05-16T18:40:16.248183
13	韫色过浓	376202		2020-05-16T18:40:16.248307
14	山西发现价值近160亿金矿	321722		2020-05-16T18:40:16.248402
15	吉林市5名干部被免职	281934		2020-05-16T18:40:16.248495
16	徽柔愿为怀吉承担责罚	270524		2020-05-16T18:40:16.248594
17	特朗普这回说漏嘴了	270424	热	2020-05-16T18:40:16.248685
18	周扬青雪梨直播	269576		2020-05-16T18:40:16.248800
19	郑乃馨 李光洙泰国分洙	268513	新	2020-05-16T18:40:16.248891
20	最反感对象怎样称呼你	267382	新	2020-05-16T18:40:16.249006
21	希林娜依高实力好强	267161	新	2020-05-16T18:40:16.249122
22	宝剑嫂给男朋友涂口红	265881		2020-05-16T18:40:16.249236
23	快乐大本营	265147		2020-05-16T18:40:16.249322
24	南京人对鸭子的怨念	264651		2020-05-16T18:40:16.249407
25	当一个人开始自律时	263031		2020-05-16T18:40:16.249489
26	Lisa直播	262482		2020-05-16T18:40:16.249571
27	任豪投了个寂寞	261870		2020-05-16T18:40:16.249653
28	东京一医院31人集体感染	261365	新	2020-05-16T18:40:16.249738
29	别人的腿vs自己的腿	248105		2020-05-16T18:40:16.249847
30	中行与超过80%原油宝客户完成和解签约	230703	新	2020-05-16T18:40:16.249939
31	张韶涵洛天依芒种	223164		2020-05-16T18:40:16.250056
32	想听杨天真老师上课	212681		2020-05-16T18:40:16.250149
33	忘记28年的房子已涨到600万	196283		2020-05-16T18:40:16.250240
34	孙春兰赴吉林市指导防疫工作	193507		2020-05-16T18:40:16.250331
35	酒店机器人服务中被暴打倒地	192313		2020-05-16T18:40:16.250423
36	张艺凡直拍	179477		2020-05-16T18:40:16.250514
37	花木兰台湾定档	172971	新	2020-05-16T18:40:16.250607
38	湖南竹鼠每公斤补75元	154248		2020-05-16T18:40:16.250740
39	金希澈直播	153008		2020-05-16T18:40:16.250808
40	公交司机遇上汉服小姐姐	149030		2020-05-16T18:40:16.250873
41	泰国延长禁止客运航班入境至6月30日	148217	新	2020-05-16T18:40:16.250940
42	当代年轻人统一发泄方式	144072		2020-05-16T18:40:16.251021
43	丽江200亩玫瑰花滞销	117437		2020-05-16T18:40:16.251086
44	抹茶瀑布爆浆蛋糕	116289		2020-05-16T18:40:16.251150
45	河北开学时间	116273	新	2020-05-16T18:40:16.251213
46	卢旺达大屠杀要犯被捕	114000		2020-05-16T18:40:16.251293
47	刘些宁直拍	110471		2020-05-16T18:40:16.251356
48	高校复学2.6万学生做心理测试	92586		2020-05-16T18:40:16.251419
49	创3公演直拍	83389		2020-05-16T18:40:16.251484
50	军队援鄂护士捐熊猫血救人	60560	新	2020-05-16T18:40:16.251549
