排名	关键词	热度	特征	时间
1	刘亦菲发长文	2733649	热	2020-09-07T10:59:59.700094
2	老太多次偷排骨被挂牌示众	1260816		2020-09-07T10:59:59.700177
3	央视开始搞选秀了	1216687	沸	2020-09-07T10:59:59.700231
4	我好喜欢他 可是他怎么那么垃圾	1167162	热	2020-09-07T10:59:59.700295
5	航空公司回应吴磊里程被盗用	933944	新	2020-09-07T10:59:59.700359
6	99购物节补贴现金	780942	荐	2020-09-07T10:59:59.700420
7	高文彬去世	779396	热	2020-09-07T10:59:59.700482
8	幼儿园不得教授小学教育内容	728826	沸	2020-09-07T10:59:59.700543
9	英国拟向欧盟发通牒	684956		2020-09-07T10:59:59.700603
10	王霏霏加盟爱贝克思	682881	热	2020-09-07T10:59:59.700652
11	We live in a twilight world	682377		2020-09-07T10:59:59.700716
12	阿娇头部受伤	671500	热	2020-09-07T10:59:59.700772
13	适合乔琪乔的演员	667026		2020-09-07T10:59:59.700840
14	东北半个月内遭台风三连击	658179		2020-09-07T10:59:59.700894
15	施华洛世奇将关店3000家	655544		2020-09-07T10:59:59.700948
16	重组新冠疫苗能有效覆盖病毒变异	648706		2020-09-07T10:59:59.701002
17	小学生还不起的巨款	640451		2020-09-07T10:59:59.701055
18	六成租房人群月收入3001至8000元	639643	新	2020-09-07T10:59:59.701109
19	拍全家福狗子混入人群申请入镜	635152		2020-09-07T10:59:59.701175
20	我还以为周迅让我滚	634889	新	2020-09-07T10:59:59.701226
21	安室奈美惠将复出	522913	新	2020-09-07T10:59:59.701300
22	超市回应老太偷排骨被挂牌示众	513870	新	2020-09-07T10:59:59.701363
23	戚薇红发美杜莎	409225	新	2020-09-07T10:59:59.701425
24	为救7岁孩子数百人连夜排队献血	406516		2020-09-07T10:59:59.701487
25	南昌投资1亿建山寨长城	405737	新	2020-09-07T10:59:59.701537
26	王嘉尔侧背发型	384564		2020-09-07T10:59:59.701600
27	余承东称鸿蒙体验已达安卓七成多	376682	新	2020-09-07T10:59:59.701649
28	赵又廷白敬亭职场大片	356142		2020-09-07T10:59:59.701711
29	青海省副省长文国栋主动投案	317381		2020-09-07T10:59:59.701760
30	小学一下来了4对双胞胎	314742		2020-09-07T10:59:59.701809
31	有些被子晒着晒着就没了	271227	新	2020-09-07T10:59:59.701858
32	年纪太小有必要化妆吗	253432		2020-09-07T10:59:59.701920
33	虞书欣猫眼妆	252291		2020-09-07T10:59:59.701968
34	塞尔维亚总统表情	229578		2020-09-07T10:59:59.702017
35	蓝盈莹给姐姐们捏脚vlog	227633		2020-09-07T10:59:59.702066
36	律师谈站姐盗用吴磊航空里程积分	208750		2020-09-07T10:59:59.702118
37	黑龙江村民下地抢收农作物	208612	新	2020-09-07T10:59:59.702173
38	睡在水管里的橘猫	207393		2020-09-07T10:59:59.702242
39	边防官兵穿越死亡谷边境勘察画面	205324	新	2020-09-07T10:59:59.702296
40	黑豹男主追悼会	203630		2020-09-07T10:59:59.702364
41	奶奶抱孙子打针表情同步	183952		2020-09-07T10:59:59.702418
42	重庆的同化能力有多强	173891	新	2020-09-07T10:59:59.702472
43	椰香紫薯桃花酥	172898	新	2020-09-07T10:59:59.702541
44	阿汤哥悬崖跳摩托车	172269		2020-09-07T10:59:59.702609
45	南京非全研究生申请租房补贴被驳回	163355		2020-09-07T10:59:59.702663
46	长城宽带100万元打包转让	161303		2020-09-07T10:59:59.702717
47	江疏影听到龙标音乐响起时	143174		2020-09-07T10:59:59.702771
48	宿管阿姨给1000多位学生晒被子	120386		2020-09-07T10:59:59.702825
49	印度新冠确诊人数升至全球第二	119158	新	2020-09-07T10:59:59.702877
50	白露	118817		2020-09-07T10:59:59.702940
