排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3944582	新	2020-09-20T15:23:35.750463
2	南师大回应一学生在宿舍死亡	2382285	热	2020-09-20T15:23:35.750585
3	李易峰脸红告白	2365700	荐	2020-09-20T15:23:35.750686
4	央视镜头下的女明星	2050581	新	2020-09-20T15:23:35.750786
5	宿舍染发染成案发现场	1974060	热	2020-09-20T15:23:35.750887
6	尹正	1122725	沸	2020-09-20T15:23:35.750982
7	我国九成以上成年人有牙周疾病	765458		2020-09-20T15:23:35.751078
8	各地月饼轻装上市	733808	新	2020-09-20T15:23:35.751157
9	加拿大前总理特纳去世	719471		2020-09-20T15:23:35.751258
10	琉璃收官云歌会	719461	新	2020-09-20T15:23:35.751340
11	TFBOYS合体央视探班直播	707805	沸	2020-09-20T15:23:35.751440
12	长春进口鱿鱼须外包装新冠检测阳性	615483	新	2020-09-20T15:23:35.751539
13	孙兴慜大四喜	605234	新	2020-09-20T15:23:35.751635
14	iOS14小组件	597900	新	2020-09-20T15:23:35.751729
15	重庆高空索道坠落女子已去世	584929		2020-09-20T15:23:35.751823
16	RNG GNR	573625		2020-09-20T15:23:35.751898
17	央视镜头下的杨紫	554155	热	2020-09-20T15:23:35.751976
18	原来这就是言情小说脸	543954		2020-09-20T15:23:35.752085
19	外卖小哥载交警一路猛追酒驾男	526321		2020-09-20T15:23:35.752164
20	护士和病人眼中的针	524326	新	2020-09-20T15:23:35.752241
21	刘昊然喝香槟一口闷后的表情	512227	新	2020-09-20T15:23:35.752336
22	重启	490002	新	2020-09-20T15:23:35.752430
23	女生的手可以拿多少东西	482493		2020-09-20T15:23:35.752525
24	徒步非洲感染新冠大学生回应质疑	348016		2020-09-20T15:23:35.752601
25	超模黄金奶	345252		2020-09-20T15:23:35.752676
26	杨钰莹金莎同框	345178	新	2020-09-20T15:23:35.752753
27	陈伟霆杨幂面具自拍	345109		2020-09-20T15:23:35.752847
28	一建	344973		2020-09-20T15:23:35.752923
29	特朗普将提名候选填补金斯伯格席位	344790		2020-09-20T15:23:35.752997
30	当吵架后发现男友是对的时	344738		2020-09-20T15:23:35.753073
31	心疼刘学义	334368	新	2020-09-20T15:23:35.753148
32	肖战星推荐	326402		2020-09-20T15:23:35.753241
33	央视中秋晚会完成录制	274561		2020-09-20T15:23:35.753315
34	日方表示领导人绝对不会通话蔡英文	246333		2020-09-20T15:23:35.753393
35	台湾	234733		2020-09-20T15:23:35.753464
36	藤木孝去世	234290	新	2020-09-20T15:23:35.753539
37	岳云鹏自制借钱申请表	233696		2020-09-20T15:23:35.753633
38	新疆的秋天到底有多美	233057		2020-09-20T15:23:35.753708
39	开学后你的经济状况	227127	新	2020-09-20T15:23:35.753783
40	吴邪被江子算追杀	212980	新	2020-09-20T15:23:35.753874
41	王菊 女人化妆是为了自己	204028		2020-09-20T15:23:35.753967
42	小朋友的作业有多好笑	185990		2020-09-20T15:23:35.754044
43	袁冰妍琉璃舞首秀	183713	新	2020-09-20T15:23:35.754120
44	抓拍过最好笑的照片	173213		2020-09-20T15:23:35.754213
45	南师大	166248		2020-09-20T15:23:35.754287
46	李宇春直拍机位	161436	新	2020-09-20T15:23:35.754363
47	游客坐车顶游览北京野生动物园	160325		2020-09-20T15:23:35.754456
48	铁人三项选手将奖牌让给对手	117227		2020-09-20T15:23:35.754531
49	天安门广场国庆花坛开始布置	111248		2020-09-20T15:23:35.754608
50	沉默的真相	110397		2020-09-20T15:23:35.754683
