排名	关键词	热度	特征	时间
1	孟非住院	2648163	热	2020-08-21T11:02:26.580109
2	顺德牵狗女孩父亲发声	2228649		2020-08-21T11:02:26.580281
3	IU 韩都 热	2200989	荐	2020-08-21T11:02:26.580397
4	吴昕 我想证明我什么都会	2129860	新	2020-08-21T11:02:26.580533
5	张玉环儿子回应向政府提四点要求	1067392	新	2020-08-21T11:02:26.580667
6	开车路上那些事	1060433	荐	2020-08-21T11:02:26.580800
7	黄圣依白冰淘汰	1053473		2020-08-21T11:02:26.580934
8	科比妻女与加索尔夫妇一同出游	960041	热	2020-08-21T11:02:26.581044
9	教育部约谈浙江教育考试院	929903	新	2020-08-21T11:02:26.581176
10	拜登成为美国民主党总统候选人	827298		2020-08-21T11:02:26.581306
11	乘风破浪的姐姐五公排位战	819612	沸	2020-08-21T11:02:26.581422
12	刘诗诗亲爱的自己	740942	新	2020-08-21T11:02:26.581571
13	华谊兄弟要求中小影院先交保底费	658978		2020-08-21T11:02:26.581720
14	牵狗女孩表示因害怕逃跑	473312	新	2020-08-21T11:02:26.581836
15	50名内地核酸检测支援队员今天赴港	383683	新	2020-08-21T11:02:26.581982
16	台积电已制造超10亿颗7nm芯片	368204	新	2020-08-21T11:02:26.582128
17	香港教育局称教科书不应出现违法内容	345569		2020-08-21T11:02:26.582277
18	仝卓工作室起诉郑云龙粉丝	345482	新	2020-08-21T11:02:26.582394
19	难听	345045		2020-08-21T11:02:26.582539
20	北京西站将彻底取消二次安检	343334	新	2020-08-21T11:02:26.582656
21	当我让我妈给我买个化妆镜	337309	新	2020-08-21T11:02:26.582800
22	李现个人迷你剧	330990	新	2020-08-21T11:02:26.582945
23	西藏林芝千年核桃林	328044		2020-08-21T11:02:26.583090
24	错把点烟器当成了指纹解锁	322919		2020-08-21T11:02:26.583205
25	女子发现客厅1厘米裂缝救下21户村民	317576	热	2020-08-21T11:02:26.583320
26	陕西遭父亲抱摔幼童死亡	317010	热	2020-08-21T11:02:26.583465
27	孟佳阿朵复活	316165		2020-08-21T11:02:26.583611
28	刘谦为毛晓彤变魔术	304621		2020-08-21T11:02:26.583726
29	苹果秘密收购以色列相机公司	294098		2020-08-21T11:02:26.583841
30	拜登称如果当选将要求全美戴口罩	281785	新	2020-08-21T11:02:26.583956
31	比心陪练回应被指涉黄	281215	新	2020-08-21T11:02:26.584114
32	郑云龙	281012		2020-08-21T11:02:26.584259
33	宋威龙Wonderland封面	281011		2020-08-21T11:02:26.584382
34	江南百景图马文才	280555		2020-08-21T11:02:26.584498
35	英法德称美无权重启联合国对伊制裁	267171		2020-08-21T11:02:26.584616
36	10岁男孩为救父两个月增重30斤	261746	新	2020-08-21T11:02:26.584736
37	吴亦凡中空口袋马甲	254320	新	2020-08-21T11:02:26.584884
38	苏州流入包装核酸呈阳性南美白虾	243138	新	2020-08-21T11:02:26.585029
39	邓超想留肖枫同款长发	241354		2020-08-21T11:02:26.585175
40	悟空	220143		2020-08-21T11:02:26.585292
41	KPL合约到期选手	218361	新	2020-08-21T11:02:26.585409
42	情人组钢管舞	217777		2020-08-21T11:02:26.585555
43	孟佳 观众喜爱度第一	207988	新	2020-08-21T11:02:26.585671
44	哪一刻决定开始养猫	199249	新	2020-08-21T11:02:26.585818
45	海关销毁超18吨走私榴莲做成有机肥	198716		2020-08-21T11:02:26.585964
46	特朗普紧急与班农切割	197730	新	2020-08-21T11:02:26.586080
47	宁静团吊威亚出场	196769	新	2020-08-21T11:02:26.586227
48	五角大楼公开美军机飞越南海视频	196303		2020-08-21T11:02:26.586375
49	Cat未续约	194937	新	2020-08-21T11:02:26.586492
50	探访父亲抛摔幼童事发小区	194403	新	2020-08-21T11:02:26.586639
