排名	关键词	热度	特征	时间
1	孟非住院	1476833	热	2020-08-21T13:28:43.476884
2	拜登称如果当选将要求全美戴口罩	1396662		2020-08-21T13:28:43.476967
3	刘宇宁官宣真爱	1394700	荐	2020-08-21T13:28:43.477022
4	阿朵 教科书级拉票	1357414	新	2020-08-21T13:28:43.477086
5	熊本熊冲到重庆江边一脸懵	1244183		2020-08-21T13:28:43.477148
6	张韶涵同款	1134479	荐	2020-08-21T13:28:43.477198
7	黄圣依 不甘才是艺人应有的态度	1129908		2020-08-21T13:28:43.477260
8	张鑫的出轨对象是谁	1096987	新	2020-08-21T13:28:43.477310
9	16岁渐冻症男孩去世前恳求捐出器官	733703	新	2020-08-21T13:28:43.477371
10	CPA	524285		2020-08-21T13:28:43.477433
11	Cat未续约	493567		2020-08-21T13:28:43.477482
12	乘风破浪的姐姐五公排位战	446923	沸	2020-08-21T13:28:43.477531
13	刘诗诗亲爱的自己	414478		2020-08-21T13:28:43.477595
14	白色月光	388094		2020-08-21T13:28:43.477643
15	顺德牵狗女孩父亲发声	365862		2020-08-21T13:28:43.477693
16	加满一箱油将多花3.5元	359795	新	2020-08-21T13:28:43.477748
17	被分配工作23年未等到通知女子发声	326525	新	2020-08-21T13:28:43.477808
18	仝卓工作室起诉郑云龙粉丝	325288	热	2020-08-21T13:28:43.477869
19	一游客在三亚潜水溺亡	322249	新	2020-08-21T13:28:43.477930
20	台积电已制造超10亿颗7nm芯片	320336		2020-08-21T13:28:43.477991
21	天降烟灰杯砸女婴排查200户无人承认	316339		2020-08-21T13:28:43.478040
22	孟佳 观众喜爱度第一	312088		2020-08-21T13:28:43.478089
23	难听	309833		2020-08-21T13:28:43.478137
24	自取其辱式分享	307820	新	2020-08-21T13:28:43.478186
25	美国没资格要求安理会恢复对伊制裁	305685	新	2020-08-21T13:28:43.478246
26	比心陪练回应被指涉黄	305388		2020-08-21T13:28:43.478307
27	吴昕 我想证明我什么都会	304775		2020-08-21T13:28:43.478356
28	胡歌透明水幕大片	304512	新	2020-08-21T13:28:43.478405
29	赵立坚双引号手势回应澳反华机构谣言	304095		2020-08-21T13:28:43.478465
30	英国债务超两万亿英镑	303601	新	2020-08-21T13:28:43.478514
31	张玉环儿子回应向政府提四点要求	303293		2020-08-21T13:28:43.478573
32	李现个人迷你剧	287187		2020-08-21T13:28:43.478622
33	莫斯科动物园园长为大熊猫学四川话	265792	新	2020-08-21T13:28:43.478670
34	我是一只棒棒哒的鸽子	256671	新	2020-08-21T13:28:43.478731
35	当我让我妈给我买个化妆镜	247857		2020-08-21T13:28:43.478792
36	华谊兄弟要求中小影院先交保底费	243368		2020-08-21T13:28:43.478841
37	江南百景图梁祝文案	226750		2020-08-21T13:28:43.478890
38	宋威龙Wonderland封面	218361		2020-08-21T13:28:43.478939
39	非法捕鱼40条被判购买14000条补偿	206456	新	2020-08-21T13:28:43.478988
40	刘谦为毛晓彤变魔术	193729		2020-08-21T13:28:43.479049
41	完美照片背后的真相	187950		2020-08-21T13:28:43.479104
42	康佰馨售假口罩案董事长被判15年	183842	新	2020-08-21T13:28:43.479159
43	玉渊潭成北京夜游全新打卡地	179437	新	2020-08-21T13:28:43.479226
44	重庆上演五桥同转	172700	新	2020-08-21T13:28:43.479293
45	美佛罗里达将释放7.5亿转基因蚊子	163521	新	2020-08-21T13:28:43.479360
46	马奎尔因斗殴被捕	160411	新	2020-08-21T13:28:43.479427
47	蒙古国牧场实拍捐赠给中国的羊	159405	新	2020-08-21T13:28:43.479494
48	苏州流入包装核酸呈阳性南美白虾	159174		2020-08-21T13:28:43.479561
49	郑云龙	158879		2020-08-21T13:28:43.479614
50	科比妻女与加索尔夫妇一同出游	140816		2020-08-21T13:28:43.479667
