排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	1212663	沸	2020-06-05T20:09:17.027227
2	文旅部提醒切勿前往澳大利亚旅游	823648	沸	2020-06-05T20:09:17.027364
3	OPPO Reno4系列发布会	799569	荐	2020-06-05T20:09:17.027481
4	不愧是出过国超文集的男人	622982	沸	2020-06-05T20:09:17.027599
5	宁静 我一直是觉得我一线	605235	热	2020-06-05T20:09:17.027723
6	金晨被套路太可爱了	478419		2020-06-05T20:09:17.027846
7	向往的生活	351602		2020-06-05T20:09:17.027941
8	淘宝 不改	300962	沸	2020-06-05T20:09:17.028051
9	美国突发夜间枪击事件7人死亡	236761		2020-06-05T20:09:17.028176
10	耿爽卸任外交部发言人	224006	沸	2020-06-05T20:09:17.028272
11	宋凛周放办公室拥吻	221500		2020-06-05T20:09:17.028390
12	美股大涨	180091		2020-06-05T20:09:17.028483
13	奔跑吧	177919		2020-06-05T20:09:17.028577
14	易烊千玺湿发	169474		2020-06-05T20:09:17.028671
15	美国四任前总统为弗洛伊德发声	169256		2020-06-05T20:09:17.028763
16	华盛顿纪念碑被闪电击中	167604		2020-06-05T20:09:17.028858
17	微信已支持改微信号	166696	热	2020-06-05T20:09:17.028953
18	B站抗癌UP主出院回家	165418		2020-06-05T20:09:17.029072
19	永远的君主	164014		2020-06-05T20:09:17.029166
20	驻港部队海上实弹射击训练	162770		2020-06-05T20:09:17.029259
21	鹿晗清唱慢慢	162332		2020-06-05T20:09:17.029353
22	炙热的我们	162295		2020-06-05T20:09:17.029446
23	渔民捕获罕见彩色龙虾	149779		2020-06-05T20:09:17.029539
24	救跳楼者被砸伤男子获捐45万元	133654		2020-06-05T20:09:17.029634
25	曾可妮 孙芮	123018		2020-06-05T20:09:17.029730
26	华盛顿特区2名士兵遭雷击	113520		2020-06-05T20:09:17.029824
27	王者荣耀新英雄阿古朵	112670		2020-06-05T20:09:17.029918
28	李易峰直播	104867		2020-06-05T20:09:17.030012
29	广州晚霞	89205		2020-06-05T20:09:17.030105
30	玄彬孙艺珍同框	87846		2020-06-05T20:09:17.030197
31	降魔的2.0大结局	87702		2020-06-05T20:09:17.030289
32	赵露思唱歌	87649		2020-06-05T20:09:17.030384
33	喻言小号	84774		2020-06-05T20:09:17.030476
34	最强大脑	74319		2020-06-05T20:09:17.030568
35	美国75岁男子被警察推倒受重伤	72359		2020-06-05T20:09:17.030659
36	百想座位	71369	新	2020-06-05T20:09:17.030751
37	刘在石 男子艺能奖	70633		2020-06-05T20:09:17.030867
38	一月白头的抗疫专家邱海波回家了	69854		2020-06-05T20:09:17.030962
39	曾轶可线上演唱会	62641		2020-06-05T20:09:17.031054
40	深圳晚霞	58972		2020-06-05T20:09:17.031148
41	百想艺术大赏	56203		2020-06-05T20:09:17.031239
42	假如怀孕时一直看可爱宝宝	53124		2020-06-05T20:09:17.031331
43	IU亮片长裙	50684		2020-06-05T20:09:17.031423
44	姜河那百想视帝	47692		2020-06-05T20:09:17.031514
45	油泼乌冬面	41715		2020-06-05T20:09:17.031607
46	教育部督办广西小学持刀伤人事件	41287		2020-06-05T20:09:17.031698
47	周五给人的感觉	40750		2020-06-05T20:09:17.031792
48	小学生数学考试偷偷查字典	40375		2020-06-05T20:09:17.031885
49	异域舞娘礼裙	31657		2020-06-05T20:09:17.031978
50	90秒回顾耿爽外交金句	28474		2020-06-05T20:09:17.032082
