排名	关键词	热度	特征	时间
1	高考结束	3428385	沸	2020-07-08T13:27:45.687003
2	麦当劳回应	2234458	热	2020-07-08T13:27:45.687180
3	开考5分钟父亲取回准考证当场大哭	1796803	新	2020-07-08T13:27:45.687334
4	蓝盈莹 北京人艺	1647785	热	2020-07-08T13:27:45.687483
5	李华不写信了	1357877	新	2020-07-08T13:27:45.687631
6	安以轩点麦当劳外卖被烫伤	1186409	沸	2020-07-08T13:27:45.687775
7	江苏英语绝版清明上河图	1105946	新	2020-07-08T13:27:45.687918
8	高考英语	1054074	沸	2020-07-08T13:27:45.688082
9	浙江英语又是续写	1019142		2020-07-08T13:27:45.688238
10	高考答案	1014931	新	2020-07-08T13:27:45.688312
11	杨幂被邓伦拖了一米远	1014446	热	2020-07-08T13:27:45.688406
12	昆明地震百名考生跑出考场	1007915		2020-07-08T13:27:45.688500
13	中国同意世卫派专家来京	991412		2020-07-08T13:27:45.688574
14	高考生坐澡盆被民警护送进考场	957792		2020-07-08T13:27:45.688646
15	密室大逃脱	945090		2020-07-08T13:27:45.688718
16	张萌贾乃亮减脂版无价之姐	919712	新	2020-07-08T13:27:45.688791
17	5岁的弟弟被分手后	911392	新	2020-07-08T13:27:45.688883
18	食脑虫	894121		2020-07-08T13:27:45.688974
19	上海英语考前听到mojito	879940	新	2020-07-08T13:27:45.689047
20	贵州公交车	701006		2020-07-08T13:27:45.689138
21	李汶翰澄清玩手机让人等	661118	新	2020-07-08T13:27:45.689210
22	高考日语	594171	新	2020-07-08T13:27:45.689300
23	武汉高考淡定考生	561892	新	2020-07-08T13:27:45.689390
24	特朗普回应侃爷参选	510610		2020-07-08T13:27:45.689481
25	西宁公交站坍塌事故调查报告	480500	新	2020-07-08T13:27:45.689552
26	张颜齐喊话私生	442870	新	2020-07-08T13:27:45.689642
27	王俊凯肤色	440593		2020-07-08T13:27:45.689732
28	特色高考你们那可以考什么	384404		2020-07-08T13:27:45.689804
29	当猫不小心碰到了钢琴	371681		2020-07-08T13:27:45.689875
30	高三女生弥留之际捐献遗体	352119		2020-07-08T13:27:45.689948
31	刘昊然 和我一起去爬平顶山吗	349025		2020-07-08T13:27:45.690019
32	工人日报评李子柒	333242		2020-07-08T13:27:45.690091
33	中山大学	311283		2020-07-08T13:27:45.690162
34	监考老师的观察力有多强	311257		2020-07-08T13:27:45.690233
35	95岁院士一件衬衣穿30年捐千万助学	304110		2020-07-08T13:27:45.690304
36	61岁的杨丽萍	293122		2020-07-08T13:27:45.690376
37	林志玲近照	290248		2020-07-08T13:27:45.690448
38	贝贝	281177		2020-07-08T13:27:45.690519
39	高考英语作文	279429		2020-07-08T13:27:45.690589
40	外交部回应FBI指责	274366	新	2020-07-08T13:27:45.690660
41	福建专升本	263322	新	2020-07-08T13:27:45.690750
42	新安江水库9孔泄洪	248238	新	2020-07-08T13:27:45.690840
43	王晴对阿星答非所问	242665		2020-07-08T13:27:45.690932
44	高考英语答案	217270	新	2020-07-08T13:27:45.691004
45	综艺里的出圈舞蹈	208383		2020-07-08T13:27:45.691092
46	林志玲 新鲜的近照	202945	新	2020-07-08T13:27:45.691164
47	书页礼裙	202236	新	2020-07-08T13:27:45.691253
48	外交部回应美国退出世卫	190215		2020-07-08T13:27:45.691343
49	对涉藏问题表现恶劣美方人员限制签证	189932		2020-07-08T13:27:45.691415
50	赌王何鸿燊设灵仪式	185657		2020-07-08T13:27:45.691488
