排名	关键词	热度	特征	时间
1	李佳航 我是你爹	4670811	沸	2020-06-26T07:46:47.645634
2	错换28年人生患癌小伙病情危重	3126854		2020-06-26T07:46:47.645817
3	陈顺否认与赵小棠恋情	2764890	新	2020-06-26T07:46:47.645947
4	秦昊问万茜我不是男神吗	2670712	新	2020-06-26T07:46:47.646097
5	乘风破浪的姐姐延迟	1815943	新	2020-06-26T07:46:47.646243
6	韩安冉 小猪先生	1426610	热	2020-06-26T07:46:47.646387
7	巴西总统自称可能已感染新冠	1425479	新	2020-06-26T07:46:47.646531
8	美专家称美国真实感染人数或超2300万	1411251		2020-06-26T07:46:47.646677
9	隐秘的角落 影帝教学班	1393744	沸	2020-06-26T07:46:47.646797
10	吴亦凡为沈梦辰应援	1377400	热	2020-06-26T07:46:47.646941
11	西双版纳沉船事件1人死亡6人失踪	1368368	新	2020-06-26T07:46:47.647083
12	西藏阿里暗夜星空	1363232		2020-06-26T07:46:47.647227
13	武磊空门不进	1344633		2020-06-26T07:46:47.647341
14	为什么重庆人更爱发语音	1328881		2020-06-26T07:46:47.647455
15	紫金陈谈隐秘的角落	1319755		2020-06-26T07:46:47.647566
16	BLACKPINK新闻发布会	1313995	新	2020-06-26T07:46:47.647678
17	苹果再次关闭美国10%的店面	908185	新	2020-06-26T07:46:47.647822
18	不要因为数学不好失去信心	598802	新	2020-06-26T07:46:47.647973
19	乘风破浪的姐姐舞台海报	534362		2020-06-26T07:46:47.648162
20	黄晓明跳无价之姐	534168		2020-06-26T07:46:47.648293
21	刘允浩	445953		2020-06-26T07:46:47.648421
22	北航为毕业生邮寄学位服	372485		2020-06-26T07:46:47.648549
23	北京普通小客车指标2987人抢1个	365462		2020-06-26T07:46:47.648676
24	给你讲数学题的男朋友	360103	新	2020-06-26T07:46:47.648801
25	新型毒品狂想曲	194403	新	2020-06-26T07:46:47.648961
26	岳阳天空云隙光	194016		2020-06-26T07:46:47.649119
27	要求纠正限制人员流动的不合理措施	191568		2020-06-26T07:46:47.649246
28	王一博陈晓马赛克头像	190528		2020-06-26T07:46:47.649372
29	隐秘的角落海报	188256		2020-06-26T07:46:47.649498
30	朱朝阳严良跳新宝岛	185981		2020-06-26T07:46:47.649623
31	河北男子谎称核酸阳性散播被行拘	185602		2020-06-26T07:46:47.649749
32	张文宏端午节献血	183852	新	2020-06-26T07:46:47.649873
33	赫鲁晓夫之子在美国因枪伤去世	177105		2020-06-26T07:46:47.650031
34	怪你过分美丽	177057		2020-06-26T07:46:47.650157
35	北京昌平区出现首例确诊	167336		2020-06-26T07:46:47.650283
36	休息好了再做决定	166186		2020-06-26T07:46:47.650408
37	李子柒笋壳粽	147689		2020-06-26T07:46:47.650531
38	战士脸被晒伤不敢跟家人视频	139324		2020-06-26T07:46:47.650656
39	日本大和市立法禁止走路玩手机	133012		2020-06-26T07:46:47.650780
40	碾压积水溅湿路人司机被罚200	129607		2020-06-26T07:46:47.650904
41	北京市属医院7万余人核酸检测全阴性	113308		2020-06-26T07:46:47.651027
42	秦昊 我绝对不会为了钱拍烂片	113199		2020-06-26T07:46:47.651152
43	北京新增11例确诊	112896		2020-06-26T07:46:47.651278
44	图书馆留言农民工在东莞找到工作	112345	新	2020-06-26T07:46:47.651404
45	2020年女兵应征报名今天开始	112228	新	2020-06-26T07:46:47.651562
46	利物浦夺得英超冠军	112227		2020-06-26T07:46:47.651723
47	东莞图书馆回复湖北农民工留言	112226		2020-06-26T07:46:47.651846
48	周蓝	103931		2020-06-26T07:46:47.651971
49	端午假期首日国内游客破1700万人次	100237		2020-06-26T07:46:47.652117
50	印度雷暴天气已致至少107人丧生	73145		2020-06-26T07:46:47.652231
