排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	3078159	热	2020-09-27T18:34:19.441209
2	阿塞拜疆多个地区进入战时状态	1556400	新	2020-09-27T18:34:19.441324
3	越懂越爱小棕瓶	1478795	荐	2020-09-27T18:34:19.441422
4	虞书欣 谢谢大家来到我们的婚礼	1412686	沸	2020-09-27T18:34:19.441518
5	易烊千玺 我有影迷了	921738	沸	2020-09-27T18:34:19.441620
6	雅阁为你变了色	899712	荐	2020-09-27T18:34:19.441716
7	ZARA母公司半年亏损15亿	860554	新	2020-09-27T18:34:19.441811
8	刘丧废了一只耳朵	776364	沸	2020-09-27T18:34:19.441907
9	日本娱乐圈怎么了	633483	热	2020-09-27T18:34:19.442001
10	成都双流车祸致1死7伤	583899		2020-09-27T18:34:19.442093
11	半是蜜糖半是伤	579847		2020-09-27T18:34:19.442168
12	林雨申替赵露思吃芥末	457432		2020-09-27T18:34:19.442243
13	亲爱的自己	443633		2020-09-27T18:34:19.442318
14	LGD保留晋级希望	441505	新	2020-09-27T18:34:19.442393
15	美国再现食脑虫	440069		2020-09-27T18:34:19.442487
16	刘洋变家庭煮夫	438107		2020-09-27T18:34:19.442561
17	重启	434481		2020-09-27T18:34:19.442635
18	动物园狮子与游客对吼	432990		2020-09-27T18:34:19.442710
19	阿塞拜疆	428528		2020-09-27T18:34:19.442784
20	同济大学送1万名新生月饼盲袋	425728		2020-09-27T18:34:19.442858
21	杨洋	423261	新	2020-09-27T18:34:19.442932
22	米勒 我甚至都看不到斗志	422163	新	2020-09-27T18:34:19.443024
23	谢明皓	419766	新	2020-09-27T18:34:19.443117
24	太独立会错失亲密的机会	418009	新	2020-09-27T18:34:19.443211
25	老太爬上地铁车厢行李架上蹭坐	397658		2020-09-27T18:34:19.443304
26	鬼鬼收到黄鸿升生前准备的礼物	385958	热	2020-09-27T18:34:19.443379
27	罗云熙白鹿吻戏笑场	371705	新	2020-09-27T18:34:19.443471
28	张定宇说在大会堂时很担心摔跤	362102		2020-09-27T18:34:19.443565
29	交通银行笔试	358487		2020-09-27T18:34:19.443639
30	拜登接受采访突然语无伦次	356395		2020-09-27T18:34:19.443713
31	老干爹	355666		2020-09-27T18:34:19.443787
32	杨笠 骗感情可以但不能骗我钱	300942		2020-09-27T18:34:19.443861
33	天天向上	285216	新	2020-09-27T18:34:19.443936
34	王一博对鸭脖的执念	283365		2020-09-27T18:34:19.444038
35	抗美援朝老兵起立敬礼目送战友	283193		2020-09-27T18:34:19.444117
36	关小唐偷亲李思雨	283063		2020-09-27T18:34:19.444193
37	喻言没有镜头	268536		2020-09-27T18:34:19.444266
38	平凡的荣耀大结局	238178		2020-09-27T18:34:19.444340
39	贾玲对王源撒娇	223729		2020-09-27T18:34:19.444413
40	秘密森林2	220638	新	2020-09-27T18:34:19.444486
41	乔欣做ppt告别兰芊翊	209888		2020-09-27T18:34:19.444578
42	吴邪重生	200134		2020-09-27T18:34:19.444653
43	安徽界首发生4人死亡刑案	188051		2020-09-27T18:34:19.444729
44	白鹿演技	183706		2020-09-27T18:34:19.444804
45	爷爷记不清孙女今天要结婚	169481		2020-09-27T18:34:19.444879
46	吴邪终于见到三叔	166992		2020-09-27T18:34:19.444954
47	S10入围赛	134159		2020-09-27T18:34:19.445027
48	给学生治顺拐结果全被带偏	129310		2020-09-27T18:34:19.445100
49	LGD输了	127983		2020-09-27T18:34:19.445175
50	机器狗夜晚独自在街头游荡	87921		2020-09-27T18:34:19.445248
