排名	关键词	热度	特征	时间
1	加拿大放弃与中国的自由贸易谈判	2779957	热	2020-09-19T09:33:43.349894
2	胡宾果 任豪	2360735	新	2020-09-19T09:33:43.349976
3	李心草案被告当庭认罪认罚	986113	新	2020-09-19T09:33:43.350040
4	四级翻译喝酒喝茶吃烤鸭	945371	沸	2020-09-19T09:33:43.350100
5	LadyGaga 天竺少鳖	729540	新	2020-09-19T09:33:43.350162
6	谭松韵妈妈被撞案释疑	688717		2020-09-19T09:33:43.350224
7	10月1日至4日加班发3倍工资	630322		2020-09-19T09:33:43.350274
8	赶在国庆节前脱单了	474550		2020-09-19T09:33:43.350323
9	北京动物园通报去世大熊猫情况	469103	新	2020-09-19T09:33:43.350371
10	泰国选美大家打扮得像是persona	468245	沸	2020-09-19T09:33:43.350431
11	看泰剧的烦恼	433337		2020-09-19T09:33:43.350491
12	央视镜头下的鹿晗	398288	热	2020-09-19T09:33:43.350539
13	安倍自曝今天参拜靖国神社	396826		2020-09-19T09:33:43.350598
14	李心草溺亡案将择期宣判	382925	新	2020-09-19T09:33:43.350646
15	松下	377818		2020-09-19T09:33:43.350706
16	李宇春对李荣浩一秒眨眼600次求救	371038		2020-09-19T09:33:43.350754
17	年纪轻轻就是老戏骨了	366277	新	2020-09-19T09:33:43.350801
18	空军发布战神轰6K震撼画面	351865		2020-09-19T09:33:43.350860
19	当湖南人去北方上学	351388	新	2020-09-19T09:33:43.350907
20	罗晋幸福到万家特别出演	341017	新	2020-09-19T09:33:43.350965
21	电车后座像坐了一头猪	335957	新	2020-09-19T09:33:43.351024
22	海归放弃百万年薪当渔贩子	315740		2020-09-19T09:33:43.351082
23	詹姆斯没拿MVP很生气	297986		2020-09-19T09:33:43.351129
24	天官赐福动画定档	290781		2020-09-19T09:33:43.351176
25	谭松韵工作室发声	280471		2020-09-19T09:33:43.351223
26	谭松韵妈妈车祸肇事者被判六年	276632		2020-09-19T09:33:43.351270
27	天空同时出现白天和黑夜	246106		2020-09-19T09:33:43.351317
28	浓眉37分	196569		2020-09-19T09:33:43.351365
29	当老师以后的变化	195608		2020-09-19T09:33:43.351412
30	赵丽颖幸福到万家开机	195449		2020-09-19T09:33:43.351459
31	迪丽热巴复古齐刘海	191567		2020-09-19T09:33:43.351505
32	被篮球耽误的跨界选手	187115	新	2020-09-19T09:33:43.351552
33	浙江卫视好奇夜节目单	184479	新	2020-09-19T09:33:43.351610
34	家长哪些行为会对孩子造成严重伤害	179752	新	2020-09-19T09:33:43.351669
35	杨迪眼睛睑板腺消失	172616	新	2020-09-19T09:33:43.351728
36	邓伦中华儿女故宫封面	169582		2020-09-19T09:33:43.351787
37	英语六级	161939	新	2020-09-19T09:33:43.351833
38	信条	160786	新	2020-09-19T09:33:43.351891
39	沪牌	160649		2020-09-19T09:33:43.351950
40	王一博粉丝拿香菜应援	154924	新	2020-09-19T09:33:43.351997
41	余秀华直播谈社会对男性宽容	145717	新	2020-09-19T09:33:43.352066
42	魏晨 这是我应该做的	143527	新	2020-09-19T09:33:43.352125
43	格陵兰岛冰盖一年融化5320亿吨	142652		2020-09-19T09:33:43.352183
44	洛杉矶地震	132787	新	2020-09-19T09:33:43.352231
45	初三男生被家长扇耳光跳楼身亡	132089		2020-09-19T09:33:43.352290
46	胡兵重返二十岁妆	130827	新	2020-09-19T09:33:43.352338
47	四级作文	130720		2020-09-19T09:33:43.352397
48	德阳无症状感染者入境26天后阳性	130039		2020-09-19T09:33:43.352445
49	霍华德偷听掘金战术	129214		2020-09-19T09:33:43.352493
50	魏晨 专业的歌手不假唱	128475		2020-09-19T09:33:43.352541
