排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	1600887	热	2020-07-28T02:12:07.989323
2	美国总统国家安全事务助理感染新冠	1600312	新	2020-07-28T02:12:07.989401
3	因为生而不息	1422252	荐	2020-07-28T02:12:07.989465
4	警方成立南宁女子失踪专案组	1330523	新	2020-07-28T02:12:07.989527
5	花呗部分用户接入央行征信	899884	沸	2020-07-28T02:12:07.989586
6	南宁警方回应女子失踪8年未破案	862151		2020-07-28T02:12:07.989646
7	搜狗回应腾讯收购要约	817283	新	2020-07-28T02:12:07.989694
8	二十不惑	816203		2020-07-28T02:12:07.989752
9	比特币牛市	591457	新	2020-07-28T02:12:07.989799
10	周杰伦评论潘玮柏哇靠	565593	热	2020-07-28T02:12:07.989857
11	玩密室逃脱被吓到住院	540676		2020-07-28T02:12:07.989914
12	王漫妮被梁正贤骗了	503472	热	2020-07-28T02:12:07.989973
13	过去6周新冠确诊病例增加约一倍	420581	新	2020-07-28T02:12:07.990032
14	顾佳怀疑许幻山出轨	413329		2020-07-28T02:12:07.990092
15	东京4天小长假超千人感染	308676		2020-07-28T02:12:07.990139
16	查征信发现名下竟有1200万贷款记录	275032		2020-07-28T02:12:07.990187
17	王思聪朋友圈	275000	热	2020-07-28T02:12:07.990234
18	改名叫Luna	268852	热	2020-07-28T02:12:07.990293
19	在澳中国留学生虚拟绑架案激增	265720	新	2020-07-28T02:12:07.990361
20	工地收到通知书的搬砖男孩毕业了	262637	新	2020-07-28T02:12:07.990419
21	金世佳演技	259615		2020-07-28T02:12:07.990476
22	吴翊凤	253860	新	2020-07-28T02:12:07.990522
23	99元买烧鸡送免费旅游被叫停	248752	新	2020-07-28T02:12:07.990578
24	劳斯莱斯被淹260万维修费难理赔	246763		2020-07-28T02:12:07.990636
25	帕梅拉跳无价之姐	241097		2020-07-28T02:12:07.990682
26	吃野蘑菇中毒致幻躺病床唱忐忑	240347		2020-07-28T02:12:07.990728
27	法考报名	231645	新	2020-07-28T02:12:07.990774
28	小卷可爱	208953		2020-07-28T02:12:07.990830
29	美国多地再次爆发大规模抗议活动	204275		2020-07-28T02:12:07.990876
30	爷青结	203801		2020-07-28T02:12:07.990921
31	中通快递回应女子投诉退货被扇耳光	202189		2020-07-28T02:12:07.990966
32	确诊港籍司机曾到东莞	195767		2020-07-28T02:12:07.991011
33	杭州失踪女子前夫谈抚养权	191436		2020-07-28T02:12:07.991068
34	外交部回应孟晚舟案引渡程序被毒化	185974		2020-07-28T02:12:07.991114
35	杭州嫌犯杀妻后购买创可贴洗洁精	185834		2020-07-28T02:12:07.991161
36	河神2结局	185581		2020-07-28T02:12:07.991208
37	不同人眼中的三十而已	180323		2020-07-28T02:12:07.991254
38	平台回应女孩考清华跪谢父亲视频	160435		2020-07-28T02:12:07.991301
39	查成绩后飞奔到菜地告诉爷爷	152403		2020-07-28T02:12:07.991348
40	刘诗诗背影照	147068		2020-07-28T02:12:07.991394
41	路小北和哥哥告别	133546		2020-07-28T02:12:07.991449
42	重庆机场开设男性安检专用通道	129799		2020-07-28T02:12:07.991493
43	xiao8	117278		2020-07-28T02:12:07.991537
44	辽宁新增6例本土确诊	99565	新	2020-07-28T02:12:07.991582
45	孙子跪地给七旬奶奶拍写真	98675		2020-07-28T02:12:07.991640
46	痕迹下架	95339		2020-07-28T02:12:07.991686
47	卡塔尔有意愿申办2032年奥运	89967		2020-07-28T02:12:07.991732
48	美国健身行业将迎倒闭潮	86062		2020-07-28T02:12:07.991777
49	段振宇喊周寻大叔	85282		2020-07-28T02:12:07.991822
50	潘玮柏结婚	84892		2020-07-28T02:12:07.991867
