排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3311253	沸	2020-06-08T16:37:34.525616
2	上海暂停作为第一入境点	1882461	热	2020-06-08T16:37:34.525792
3	百度AI测温进学校	1657533	荐	2020-06-08T16:37:34.525918
4	韦神结婚	1626861	沸	2020-06-08T16:37:34.526036
5	赵小棠成立工作室	1543966		2020-06-08T16:37:34.526150
6	怪你过分美丽	1266698	新	2020-06-08T16:37:34.526247
7	纽约市长宣布警局不再管理摊贩	1013542	新	2020-06-08T16:37:34.526358
8	抗癌跑友贺明离世	849205	新	2020-06-08T16:37:34.526474
9	应采儿晒小儿子全身照	731611	热	2020-06-08T16:37:34.526588
10	华春莹就香港问题向蓬佩奥连发三问	623391		2020-06-08T16:37:34.526700
11	三叉戟	622266	新	2020-06-08T16:37:34.526798
12	黄景瑜怒斥跟拍者	591019		2020-06-08T16:37:34.526909
13	大理公交车发生车祸险坠桥	467152		2020-06-08T16:37:34.527002
14	美国又有警察涉嫌对非裔暴力执法	303977		2020-06-08T16:37:34.527097
15	中国足协聘请张文宏担任防疫专家	291269		2020-06-08T16:37:34.527195
16	两车相撞爆炸前5分钟人被救出	286680		2020-06-08T16:37:34.527291
17	孔雪儿工作室	286444		2020-06-08T16:37:34.527388
18	官方回应90后夫妻住深山生9娃	286281		2020-06-08T16:37:34.527481
19	宋凛周放摩托车吻	286093	新	2020-06-08T16:37:34.527577
20	直播平台借免费网课向学生推广网游	285802	新	2020-06-08T16:37:34.527687
21	幸福触手可及	285403	新	2020-06-08T16:37:34.527800
22	主动退市第一股重返A股	285283	新	2020-06-08T16:37:34.527912
23	林煐岷退团	284983		2020-06-08T16:37:34.528035
24	四川乐山街头遛熊猫真相	284734		2020-06-08T16:37:34.528130
25	平底锅粉荔爆浆毛巾卷	284625	新	2020-06-08T16:37:34.528228
26	派大星少说两句	260324		2020-06-08T16:37:34.528340
27	杨幂高马尾造型	247598		2020-06-08T16:37:34.528433
28	周杰伦新歌前奏	247516		2020-06-08T16:37:34.528526
29	牡丹江全民排查检出19名无症状感染者	229997	新	2020-06-08T16:37:34.528618
30	mifengaaa	227506		2020-06-08T16:37:34.528733
31	樱花抹茶漏奶华	217558		2020-06-08T16:37:34.528823
32	吉普赛女郎婚纱	215112	新	2020-06-08T16:37:34.528914
33	美国一警察局长摆出被捕姿势8分钟	198460		2020-06-08T16:37:34.529021
34	外国人拍的中国宣传片	195722		2020-06-08T16:37:34.529117
35	北海狮现身大连岛礁	194535		2020-06-08T16:37:34.529211
36	仲夏繁花三明治	184622	新	2020-06-08T16:37:34.529304
37	数十亿美元钻石因疫情积压	178859		2020-06-08T16:37:34.529412
38	重启2020你会做什么	174192		2020-06-08T16:37:34.529506
39	零糖水泥冰淇淋	166806		2020-06-08T16:37:34.529598
40	湖北开建国内首条悬崖空挂列车	166364	新	2020-06-08T16:37:34.529688
41	西班牙所有足球比赛赛前默哀一分钟	162532	新	2020-06-08T16:37:34.529801
42	父子青衣斗笠扮侠客捡垃圾	161728		2020-06-08T16:37:34.529916
43	Jennie遭到死亡威胁	160849		2020-06-08T16:37:34.530014
44	警方通报女子用自行车撞击并掌掴女童	160125		2020-06-08T16:37:34.530106
45	妈妈扮玩偶校门口接女儿放学	157387	新	2020-06-08T16:37:34.530204
46	少女渐变礼裙	156366		2020-06-08T16:37:34.530318
47	美院师生为援鄂医护现场绘像	153738	新	2020-06-08T16:37:34.530410
48	黄果树瀑布迎来入夏以来最大水量	146839		2020-06-08T16:37:34.530521
49	华春莹连举数例回应赴澳旅行提醒	135625		2020-06-08T16:37:34.530619
50	爬30米塔吊上轻生结果睡着了	133738		2020-06-08T16:37:34.530716
