排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	2058885		2020-04-27T01:40:14.748834
2	意大利总理宣布将进入第二阶段	1572662	新	2020-04-27T01:40:14.748942
3	山西确定各级各类学校开学时间	800927	新	2020-04-27T01:40:14.749059
4	鹿晗叫吴亦凡老吴	762850		2020-04-27T01:40:14.749169
5	星爵老婆怀孕	658819		2020-04-27T01:40:14.749257
6	楼房起火89岁老太跳窗被接住	600675		2020-04-27T01:40:14.749343
7	丈夫爱面子伪造1300万元银行存单	541399		2020-04-27T01:40:14.749428
8	交警扮盲人带导盲犬坐公交被赶	443290		2020-04-27T01:40:14.749514
9	华春莹发推反击美共和党甩锅中国剧本	441853		2020-04-27T01:40:14.749602
10	浙大毕业生开学不到一周就毕业	441627		2020-04-27T01:40:14.749686
11	清平乐	436797		2020-04-27T01:40:14.749769
12	俄潜水员冰下拍到裸海蝶	362151	新	2020-04-27T01:40:14.749852
13	金星伴月	342721	热	2020-04-27T01:40:14.749958
14	开封卫健委回应错换人生28年事件	334585		2020-04-27T01:40:14.750066
15	周冬雨说自己是烤鸭	333480		2020-04-27T01:40:14.750154
16	5E	330479	新	2020-04-27T01:40:14.750249
17	家长背70斤设备免费给学校消毒	328248	新	2020-04-27T01:40:14.750368
18	全国女孩即将面临的问题	327227		2020-04-27T01:40:14.750485
19	五一假期出行预测	324808	新	2020-04-27T01:40:14.750580
20	当爸妈问我价格时	322898		2020-04-27T01:40:14.750696
21	钟南山和李兰娟为40对新人送祝福	319485	新	2020-04-27T01:40:14.750788
22	当军人医生见到单杠	317907		2020-04-27T01:40:14.750907
23	被配送员可爱到了	316565		2020-04-27T01:40:14.751001
24	黄明昊李佳琦直播	273219		2020-04-27T01:40:14.751093
25	大风掀翻充气城堡数名儿童被压	259481		2020-04-27T01:40:14.751185
26	大兴机场2020年第三批转场	229350		2020-04-27T01:40:14.751279
27	白鸽小品	216285		2020-04-27T01:40:14.751371
28	鹿晗薇娅直播	194506		2020-04-27T01:40:14.751461
29	新相亲大会	193759		2020-04-27T01:40:14.751554
30	像极了没见过世面的我	186054		2020-04-27T01:40:14.751647
31	邢台市广宗县13个村自来水现异常	185873		2020-04-27T01:40:14.751737
32	七彩芋圆鲜奶捞	179606		2020-04-27T01:40:14.751830
33	怀吉送徽柔回宫	178914		2020-04-27T01:40:14.751922
34	14省区市贫困县全部脱贫摘帽	175882	新	2020-04-27T01:40:14.752014
35	武汉鹦鹉洲大桥晃动原因	155029		2020-04-27T01:40:14.752131
36	当当回应李国庆用公章发公告	137533		2020-04-27T01:40:14.752237
37	李国庆 当当	136648		2020-04-27T01:40:14.752331
38	约翰逊下周一恢复工作	135717		2020-04-27T01:40:14.752423
39	4AM14杀	135702		2020-04-27T01:40:14.752515
40	我国拟修订人民武装警察法	131998		2020-04-27T01:40:14.752607
41	欢乐喜剧人	130915		2020-04-27T01:40:14.752700
42	扒手扒窃援鄂医疗队医护人员	130442		2020-04-27T01:40:14.752792
43	意大利年底前不对外国游客开放	126266	新	2020-04-27T01:40:14.752883
44	烧饼曹鹤阳晋级决赛	125563		2020-04-27T01:40:14.753002
45	美国四州监狱96%新冠感染者无症状	121731	新	2020-04-27T01:40:14.753094
46	当小朋友被老师说长胖了	119634		2020-04-27T01:40:14.753212
47	慢镜头下的樱花雨	118013		2020-04-27T01:40:14.753304
48	手机里一直舍不得删的大学照片	115879		2020-04-27T01:40:14.753394
49	中行表示暂不追缴原油宝保证金欠款	111312		2020-04-27T01:40:14.753487
50	意大利民众唱起朋友再见	101694		2020-04-27T01:40:14.753577
