排名	关键词	热度	特征	时间
1	郑爽回应直播争议	694793	沸	2020-08-23T00:23:42.010398
2	准研究生借宿朋友家虐狗致重伤	236245	沸	2020-08-23T00:23:42.010574
3	你真牛我挺你	233004	荐	2020-08-23T00:23:42.010727
4	易烊千玺立麦	225067	沸	2020-08-23T00:23:42.010873
5	高圆圆好美	210734		2020-08-23T00:23:42.011017
6	国产首个宫颈癌疫苗在沪开打	192269		2020-08-23T00:23:42.011143
7	许蔚车祸	170339		2020-08-23T00:23:42.011276
8	坠楼女生曾对补习钢琴产生抵触	144820		2020-08-23T00:23:42.011403
9	拜登称愿为阻止新冠关停美国经济	144059		2020-08-23T00:23:42.011531
10	首位黑人女性加入亚马逊最高领导团队	142031		2020-08-23T00:23:42.011655
11	李尖尖是凌霄的心药	141127		2020-08-23T00:23:42.011782
12	郑爽直播坑位费	138798	热	2020-08-23T00:23:42.011908
13	武汉四胞胎小浣熊取名谐音感恩白衣	137328		2020-08-23T00:23:42.012085
14	父亲欲接坠楼女儿被砸身亡	135949	热	2020-08-23T00:23:42.012216
15	广州粉色系天空	134412		2020-08-23T00:23:42.012376
16	这就是街舞	132286		2020-08-23T00:23:42.012502
17	以家人之名	131827		2020-08-23T00:23:42.012632
18	世界上最小的大象重现非洲	128153		2020-08-23T00:23:42.012759
19	腾讯笔试	127877		2020-08-23T00:23:42.012883
20	福州大学	114370		2020-08-23T00:23:42.013007
21	如何假装自己有很多朋友	101190		2020-08-23T00:23:42.013132
22	教师提离职被索赔42万	98349		2020-08-23T00:23:42.013258
23	郎朗杨丽萍即兴合作	92997		2020-08-23T00:23:42.013382
24	TF三代	90658		2020-08-23T00:23:42.013506
25	比一胎十宝更可怕的文	79910		2020-08-23T00:23:42.013631
26	南京大屠杀史再添新证	77368		2020-08-23T00:23:42.013756
27	TFBOYS合唱Heart	76778		2020-08-23T00:23:42.013883
28	宁静 滞销口红拯救者	76147		2020-08-23T00:23:42.014009
29	福耀玻璃美国工厂亏损	72373		2020-08-23T00:23:42.014135
30	广州市原常务副市长苏泽群被查	72210		2020-08-23T00:23:42.014262
31	大二男生神还原动漫名场面	72196		2020-08-23T00:23:42.014388
32	快乐大本营	72178		2020-08-23T00:23:42.014514
33	黄子韬与diss他的rapper和解	68302		2020-08-23T00:23:42.014640
34	青春环游记	67407		2020-08-23T00:23:42.014766
35	加州州长向澳加两国发起灭火求助	66863		2020-08-23T00:23:42.014891
36	王者荣耀新英雄夏洛特	66431		2020-08-23T00:23:42.015017
37	老两口因洪水被困邻居用竹竿送饭	62374		2020-08-23T00:23:42.015143
38	实验对比使用公筷到底有多必要	62044		2020-08-23T00:23:42.015268
39	抓拍的照片能有多好笑	61563		2020-08-23T00:23:42.015394
40	TFBOYS演唱会	60758		2020-08-23T00:23:42.015519
41	李飞没有心	58495		2020-08-23T00:23:42.015645
42	这期明日之子好压抑	56810		2020-08-23T00:23:42.015772
43	唐嫣 宁波	54735		2020-08-23T00:23:42.015896
44	大饼淘汰	53058		2020-08-23T00:23:42.016037
45	说唱新世代	51941		2020-08-23T00:23:42.016140
46	王俊凯beautiful舞台好绝	47415		2020-08-23T00:23:42.016211
47	极简风衬衫裙	47149		2020-08-23T00:23:42.016282
48	乐队的夏天	46579		2020-08-23T00:23:42.016352
49	穿越火线大结局	43893		2020-08-23T00:23:42.016421
50	超五成日本公司反对2021年办奥运	43259		2020-08-23T00:23:42.016494
