排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	4293294	新	2020-07-16T15:37:36.630228
2	315晚会	2391034	沸	2020-07-16T15:37:36.630403
3	沈梦辰携欧拉白猫出道	2344636	荐	2020-07-16T15:37:36.630552
4	秦昊模仿汪小菲大S一家	2338309	新	2020-07-16T15:37:36.630699
5	曹格儿子女儿长大了	2198939	热	2020-07-16T15:37:36.630842
6	爬华山最好不要回头	1756819	沸	2020-07-16T15:37:36.630983
7	杨迪问站姐我还有机会吗	1252514	热	2020-07-16T15:37:36.631126
8	以张艺兴为灵感的小说将拍电影	978730	沸	2020-07-16T15:37:36.631266
9	山东一民政局局长坠楼身亡	917502	热	2020-07-16T15:37:36.631409
10	开会发现老板变成了土豆	889056	新	2020-07-16T15:37:36.631562
11	刘丧气死我了	770420	新	2020-07-16T15:37:36.631723
12	养海参整箱放敌敌畏	677052	新	2020-07-16T15:37:36.631883
13	汉堡王鸡腿排保质期随意改	540605	新	2020-07-16T15:37:36.632057
14	武汉市科协回应小学生研究抗癌获奖	536621	新	2020-07-16T15:37:36.632218
15	北京环球影城公布七大主题景区	531906	新	2020-07-16T15:37:36.632376
16	王小利祝李荣浩永葆青春	526818	热	2020-07-16T15:37:36.632534
17	超新星运动会	518018	新	2020-07-16T15:37:36.632688
18	三十而已	517426		2020-07-16T15:37:36.632841
19	金盆洗手之后的吴邪	511805	新	2020-07-16T15:37:36.632964
20	周杰伦日	470541		2020-07-16T15:37:36.633116
21	原来狗子站水里是这样的	451922		2020-07-16T15:37:36.633239
22	西伯利亚出现38度高温	384587	新	2020-07-16T15:37:36.633361
23	小S女儿合体大片	374513		2020-07-16T15:37:36.633513
24	青簪行杀青	346940	新	2020-07-16T15:37:36.633636
25	湖北启用大型直升机封堵溃口	343695		2020-07-16T15:37:36.633792
26	万科精装房漏水	337475	新	2020-07-16T15:37:36.633915
27	RNG	319478	新	2020-07-16T15:37:36.634069
28	巴西总统不想隔离再测新冠还是阳性	302126		2020-07-16T15:37:36.634223
29	台湾新竹空军基地内直升机坠落	295397		2020-07-16T15:37:36.634347
30	拍摄者谈孩子天台玩耍被拍抢手机	294397		2020-07-16T15:37:36.634470
31	股市	279071		2020-07-16T15:37:36.634593
32	四川一小学操场坍塌	232842		2020-07-16T15:37:36.634715
33	电影院开门最想看哪部片	229448		2020-07-16T15:37:36.634838
34	华为回应美国将限制特定员工赴美签证	219479		2020-07-16T15:37:36.634961
35	乌鲁木齐疫情	211154		2020-07-16T15:37:36.635085
36	重启细节	201917		2020-07-16T15:37:36.635207
37	6月70城房价	194927		2020-07-16T15:37:36.635329
38	Siri竟然会作诗	194191		2020-07-16T15:37:36.635452
39	大爷C位领舞跳无价之姐	190920	新	2020-07-16T15:37:36.635575
40	小学生研究癌症论文全国三等奖被撤销	176575	新	2020-07-16T15:37:36.635730
41	基金	163184		2020-07-16T15:37:36.635888
42	原来涂鸦笔当马赛克没作用	162083		2020-07-16T15:37:36.636025
43	梁爽帮罗艳斗咸猪手	155959	新	2020-07-16T15:37:36.636153
44	暮白首剪辑	154908	新	2020-07-16T15:37:36.636311
45	宝骏560变速箱故障	151843	新	2020-07-16T15:37:36.636427
46	黄子韬戳爷互动	151426		2020-07-16T15:37:36.636544
47	你眼里的夏天是什么样	147579	新	2020-07-16T15:37:36.636635
48	健了身的猫	146526	新	2020-07-16T15:37:36.636753
49	2名小学生研究喝茶抗癌获奖	146405		2020-07-16T15:37:36.636870
50	科比入选费城体育名人堂	146019	新	2020-07-16T15:37:36.636964
