排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	5008875	热	2020-06-20T04:49:40.974818
2	武大师生默哀	3934753	新	2020-06-20T04:49:40.974952
3	CBA披荆斩棘的哥哥们	3339885	荐	2020-06-20T04:49:40.975069
4	仝卓微博认证	2909118	热	2020-06-20T04:49:40.975180
5	杜华的普通话	1924132	新	2020-06-20T04:49:40.975289
6	来吃下我的安利	858715	荐	2020-06-20T04:49:40.975399
7	北京新增确诊22例	825763		2020-06-20T04:49:40.975506
8	天津新增确诊病例流调疑团	642890		2020-06-20T04:49:40.975591
9	世卫称北京的应对体现了遏制病毒能力	638883	新	2020-06-20T04:49:40.975677
10	外交部介绍中印冲突来龙去脉	401298		2020-06-20T04:49:40.975786
11	快递员等取货取餐时要避免聚集	401122		2020-06-20T04:49:40.975871
12	沙溢给程潇挑衣服	400811		2020-06-20T04:49:40.975960
13	隐秘的角落配乐	400435		2020-06-20T04:49:40.976061
14	世卫组织称世界处于新的危险阶段	326172		2020-06-20T04:49:40.976150
15	李子柒烟火小吃	274273		2020-06-20T04:49:40.976235
16	我国三个新冠疫苗完成二期临床试验	242044		2020-06-20T04:49:40.976319
17	巴西新冠确诊超100万例	227703		2020-06-20T04:49:40.976403
18	张铭恩	227065	新	2020-06-20T04:49:40.976487
19	嗑到了胡先煦张子枫	223148		2020-06-20T04:49:40.976596
20	西南交大再通报陈玉钰保研事件	219287	新	2020-06-20T04:49:40.976690
21	拍一拍的正确用法	216408		2020-06-20T04:49:40.976814
22	虞书欣蝴蝶公主袖	213844		2020-06-20T04:49:40.976910
23	隐秘的角落小白船 恐怖童谣	209415	新	2020-06-20T04:49:40.977005
24	宋凛向周放求婚	206801		2020-06-20T04:49:40.977125
25	sis Say Something	204111		2020-06-20T04:49:40.977217
26	向往的生活	202440		2020-06-20T04:49:40.977310
27	朴宰范 新说唱	198681	新	2020-06-20T04:49:40.977404
28	黄晓明暖心	195752	新	2020-06-20T04:49:40.977522
29	河北新增1例北京关联确诊病例	193359	新	2020-06-20T04:49:40.977642
30	外交部回应印度抵制中国商品运动	174208		2020-06-20T04:49:40.977762
31	高露洁考虑将中国市场黑人牙膏改名	167306		2020-06-20T04:49:40.977855
32	蔡徐坤的盆栽搭配	158813		2020-06-20T04:49:40.977948
33	张雨绮 我又不懂事了	158417		2020-06-20T04:49:40.978041
34	火箭少女怪美的	147414		2020-06-20T04:49:40.978134
35	外交部称什么是人质外交最好问加拿大	137399		2020-06-20T04:49:40.978228
36	郑希怡歪头杀	135885		2020-06-20T04:49:40.978322
37	李斯丹妮 直男疑惑	134869	新	2020-06-20T04:49:40.978416
38	王耀庆薇娅跳无价之姐	133891		2020-06-20T04:49:40.978536
39	妈妈深夜狂吼式辅导孩子作业	132855	新	2020-06-20T04:49:40.978628
40	21日多地可观测金环日食	129220	新	2020-06-20T04:49:40.978746
41	31省区市新增确诊27例	118704	新	2020-06-20T04:49:40.978865
42	刘芸工作室晒网友辱骂短信	117697		2020-06-20T04:49:40.978984
43	宋茜蚂蚁腰	116430		2020-06-20T04:49:40.979076
44	武汉大学毕业典礼直播	114772	新	2020-06-20T04:49:40.979169
45	武大校长毕业致辞	112606	新	2020-06-20T04:49:40.979280
46	美国单日新增确诊超3万例	111153		2020-06-20T04:49:40.979388
47	老师站楼道给学生讲课	110748		2020-06-20T04:49:40.979473
48	奔跑吧	107298		2020-06-20T04:49:40.979557
49	名创优品一款碗三聚氰胺迁移量超标	100234		2020-06-20T04:49:40.979644
50	高材生之间的恋爱	96383		2020-06-20T04:49:40.979730
