排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	3146566	热	2020-08-26T10:46:20.699450
2	女童3岁被喂到70斤母亲回应	2052483	新	2020-08-26T10:46:20.699603
3	我的游戏专场	1906311	荐	2020-08-26T10:46:20.699718
4	郑爽前男友公司成被执行人	1880515	热	2020-08-26T10:46:20.699830
5	酒里下药有多容易	1871592	新	2020-08-26T10:46:20.699939
6	大张伟说郭麒麟当艺人可惜了	1571259	沸	2020-08-26T10:46:20.700062
7	巩俐身材	1077959	沸	2020-08-26T10:46:20.700181
8	美国开学仅一周多所高校新冠病例激增	824209		2020-08-26T10:46:20.700288
9	香港反对派议员林卓廷及许智峰被捕	600622		2020-08-26T10:46:20.700376
10	被警察连开7枪的美国黑人父亲发声	590395		2020-08-26T10:46:20.700463
11	李佳薇做房产中介	581226		2020-08-26T10:46:20.700549
12	body shame	569442		2020-08-26T10:46:20.700634
13	齐明月才是迷惑行为大赏	555717	热	2020-08-26T10:46:20.700729
14	海底捞上半年净亏损9.65亿元	555369		2020-08-26T10:46:20.700836
15	踹伤猥亵男男生被解除刑拘	555253		2020-08-26T10:46:20.700921
16	当刘谦遇上杨迪妈妈	555187		2020-08-26T10:46:20.701005
17	短视频朋友圈炫富教学	532516	新	2020-08-26T10:46:20.701089
18	12岁女孩奶茶店内遭男子掌掴	497953		2020-08-26T10:46:20.701194
19	宁波大学队史首次冲进全国四强	449335	新	2020-08-26T10:46:20.701277
20	贫困硕士毕业生殉情父母崩溃大哭	447656		2020-08-26T10:46:20.701384
21	聊天中的万能语气词	447224	新	2020-08-26T10:46:20.701469
22	隐形人确认引进内地	442491		2020-08-26T10:46:20.701575
23	谭松韵玻璃糖纸公主裙	374184	热	2020-08-26T10:46:20.701659
24	昆明业主住烂尾楼雨水洗脸	365553	新	2020-08-26T10:46:20.701765
25	沉香木为什么这么贵	344712		2020-08-26T10:46:20.701879
26	刘雨昕田野大片	338843	新	2020-08-26T10:46:20.701977
27	让爸妈帮忙拍照能有多敷衍	322452	新	2020-08-26T10:46:20.702096
28	阿里巴巴港股市值突破6万亿港元	321481	新	2020-08-26T10:46:20.702217
29	美国威斯康星州进入紧急状态	316813		2020-08-26T10:46:20.702336
30	许凯重开电影院	316300		2020-08-26T10:46:20.702430
31	密室大逃脱	284850		2020-08-26T10:46:20.702523
32	山东龙口一幼儿园校车与大货车相撞	273835		2020-08-26T10:46:20.702616
33	奶奶写的少女日记	267829	新	2020-08-26T10:46:20.702709
34	联合国拒绝美要求恢复制裁伊朗	266901		2020-08-26T10:46:20.702826
35	从小家教很严是怎样的体验	266544	新	2020-08-26T10:46:20.702921
36	想带奶奶上大学女孩被湖大录取	230099		2020-08-26T10:46:20.703040
37	CUBA	221201		2020-08-26T10:46:20.703133
38	大连台风	192006		2020-08-26T10:46:20.703226
39	周震南左手牵右手	171142		2020-08-26T10:46:20.703320
40	成毅黑白默系大片	168830		2020-08-26T10:46:20.703413
41	股票	163435		2020-08-26T10:46:20.703505
42	李易峰ELLEMEN封面	160343	新	2020-08-26T10:46:20.703597
43	青岛暴雨	151852		2020-08-26T10:46:20.703715
44	赵立坚回应美防长说准备对抗中国	149026	新	2020-08-26T10:46:20.703808
45	钟楚曦雨中跳舞	148394		2020-08-26T10:46:20.703926
46	京东市值突破1万亿港元	147364	新	2020-08-26T10:46:20.704029
47	消费者没有必要恐慌抢购粮油	146584		2020-08-26T10:46:20.704151
48	的哥凌晨跳河救人被冲走	146388		2020-08-26T10:46:20.704245
49	豆瓣崩了	143773		2020-08-26T10:46:20.704337
50	A股	143131		2020-08-26T10:46:20.704430
