排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	2152080	沸	2020-07-30T09:38:44.901405
2	海底捞一门店筷子检出大肠菌群	871151	热	2020-07-30T09:38:44.901545
3	青春由我定义	861587	荐	2020-07-30T09:38:44.901676
4	花儿乐队成员重组	860755		2020-07-30T09:38:44.901802
5	抖音崩了	846697	新	2020-07-30T09:38:44.901901
6	大张伟	826466	热	2020-07-30T09:38:44.902021
7	不知道秦始皇这么牛掰	800555	沸	2020-07-30T09:38:44.902140
8	海底捞回应门店筷子检出大肠菌群	795982	新	2020-07-30T09:38:44.902259
9	科技部要求严查违背科研诚信行为	680275	新	2020-07-30T09:38:44.902379
10	TFBOYS黑色羽毛造型	678343	沸	2020-07-30T09:38:44.902500
11	潘玮柏工作室律师声明	670255	热	2020-07-30T09:38:44.902617
12	武汉北京大连的疫情发现同一问题	666183		2020-07-30T09:38:44.902735
13	五角大楼宣布撤离1.2万驻德美军	656744		2020-07-30T09:38:44.902829
14	钟南山说香港已出现社区感染	644850	热	2020-07-30T09:38:44.902922
15	镜头中的脱贫故事	643484		2020-07-30T09:38:44.903043
16	12岁男孩与父亲成功横渡琼州海峡	638639		2020-07-30T09:38:44.903137
17	大连所有幼儿园全部暂停	632367		2020-07-30T09:38:44.903233
18	杨紫造型师	620244	新	2020-07-30T09:38:44.903326
19	穷人家的孩子什么时候最深感无力	614150	新	2020-07-30T09:38:44.903446
20	上海清晨出现火烧云	608371	新	2020-07-30T09:38:44.903565
21	仝卓方要求恢复高考成绩	608322	热	2020-07-30T09:38:44.903685
22	工作7年的江苏首只导盲犬将退役	492235	新	2020-07-30T09:38:44.903804
23	美国医生感叹对抗病毒时还要对抗愚蠢	483699	新	2020-07-30T09:38:44.903923
24	电影活着	402405		2020-07-30T09:38:44.904057
25	85岁奶奶缝300双鞋垫送消防员	393011	新	2020-07-30T09:38:44.904152
26	翁斐然 少年嬴政	390225	新	2020-07-30T09:38:44.904266
27	杨洋背带裤	388204	新	2020-07-30T09:38:44.904377
28	蔓越莓芝士爆浆烤年糕	378703	新	2020-07-30T09:38:44.904486
29	科技部明确论文数量不可与奖励挂钩	298599		2020-07-30T09:38:44.904595
30	留守女生高考676分父亲激动流泪	265477		2020-07-30T09:38:44.904682
31	三浦春马与母亲决裂原因	262867		2020-07-30T09:38:44.904769
32	张月	261893		2020-07-30T09:38:44.904854
33	会自己进购物袋的狗子	260042		2020-07-30T09:38:44.904939
34	美国二季度GDP暴跌34.8%	213673		2020-07-30T09:38:44.905024
35	37年老民警最后一次巡逻对监控敬礼	205805	新	2020-07-30T09:38:44.905120
36	郑爽夏日森系造型	205803		2020-07-30T09:38:44.905241
37	罗晋镜头下的唐嫣	205803		2020-07-30T09:38:44.905335
38	网友发文向送伞环卫工道歉	205761		2020-07-30T09:38:44.905429
39	石家庄特大抢运钞车杀人案告破	187225		2020-07-30T09:38:44.905524
40	如何在两分钟内睡着	168149		2020-07-30T09:38:44.905618
41	邓伦豹纹西装造型	166496	新	2020-07-30T09:38:44.905712
42	张雨绮 我看男人的眼光不是很好	160194		2020-07-30T09:38:44.905831
43	柯达一夜熔断13次	153220		2020-07-30T09:38:44.905927
44	全球唯一大熊猫三胞胎6岁了	144530		2020-07-30T09:38:44.906020
45	合肥非住宅可改建为租赁住房	137471		2020-07-30T09:38:44.906113
46	高通华为签订长期专利许可协议	135907	新	2020-07-30T09:38:44.906208
47	三十而已	134709		2020-07-30T09:38:44.906328
48	妖娆男子图鉴	125587	新	2020-07-30T09:38:44.906422
49	未定事件簿	125236		2020-07-30T09:38:44.906540
50	韩国近七成80岁以下老人想工作	114575		2020-07-30T09:38:44.906636
