排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	590230		2020-08-08T00:30:40.661355
2	腾讯回应特朗普微信交易禁令	559222	沸	2020-08-08T00:30:40.661490
3	王俊凯 吨吨吨	558151	荐	2020-08-08T00:30:40.661650
4	邓超送白玉兰花安慰孙俪	554937		2020-08-08T00:30:40.661767
5	闫妮白玉兰最佳女主角	308200		2020-08-08T00:30:40.661872
6	二十不惑大结局	259469	沸	2020-08-08T00:30:40.661970
7	白玉兰	239500	沸	2020-08-08T00:30:40.662083
8	男友杀害南京女生作案动机	182088	沸	2020-08-08T00:30:40.662191
9	余承东称华为手机没芯片了	141822	沸	2020-08-08T00:30:40.662302
10	陶虹白玉兰最佳女配角	140198		2020-08-08T00:30:40.662417
11	明日之子官方锤瓜	135479	沸	2020-08-08T00:30:40.662513
12	这辈子都不会忘的尴尬场面	129383		2020-08-08T00:30:40.662622
13	黎巴嫩大爆炸后再爆发抗议示威	111350		2020-08-08T00:30:40.662716
14	两座北极冰盖因全球变暖消失	110971		2020-08-08T00:30:40.662811
15	奔跑吧	105292		2020-08-08T00:30:40.662921
16	郭艾伦手势	99922		2020-08-08T00:30:40.663021
17	任嘉伦吃播	99565		2020-08-08T00:30:40.663114
18	欧冠	99229		2020-08-08T00:30:40.663202
19	外交部回应中加关系遭遇困难	99098		2020-08-08T00:30:40.663289
20	田雨白玉兰最佳男配角	98514		2020-08-08T00:30:40.663384
21	梁爽赵优秀在一起	98495		2020-08-08T00:30:40.663478
22	武汉欢乐谷	96778		2020-08-08T00:30:40.663568
23	四川安岳杀妻嫌疑人被批捕	86706		2020-08-08T00:30:40.663656
24	老人连续7年拍摄天空	85228		2020-08-08T00:30:40.663750
25	宁静李斯丹妮抢王霏霏	85080		2020-08-08T00:30:40.663843
26	李子柒秋风送葵	85006		2020-08-08T00:30:40.663936
27	中餐厅	83884		2020-08-08T00:30:40.664040
28	平均年龄68岁的体操队	79550		2020-08-08T00:30:40.664132
29	记者测评4款清凉口罩全部不合格	76766		2020-08-08T00:30:40.664223
30	陈宝国白玉兰最佳男主角	76381		2020-08-08T00:30:40.664319
31	杨幂跳无价之姐	75866		2020-08-08T00:30:40.664413
32	500强企业工程师回乡种番茄	74708		2020-08-08T00:30:40.664504
33	响水爆炸案15名公职人员被诉	69359		2020-08-08T00:30:40.664597
34	杨洁篪谈中美关系	67787		2020-08-08T00:30:40.664691
35	海涛把吴昕鼓励哭了	67599		2020-08-08T00:30:40.664781
36	秦海璐黑色高开衩长裙	66467		2020-08-08T00:30:40.664871
37	时代周刊封面新冠病毒水淹白宫	66137		2020-08-08T00:30:40.664962
38	周琦抢篮板	61705		2020-08-08T00:30:40.665054
39	北航录取通知书上有个小飞机	57079		2020-08-08T00:30:40.665144
40	刘诗诗刘昊然合体大片	56130		2020-08-08T00:30:40.665236
41	鞠婧祎 谢谢善良的人	55799		2020-08-08T00:30:40.665327
42	济南一客车爆炸	54846		2020-08-08T00:30:40.665416
43	原来生日也可以有颜色	53794		2020-08-08T00:30:40.665504
44	琉璃	52690		2020-08-08T00:30:40.665593
45	螺蛳粉部队锅	49747		2020-08-08T00:30:40.665678
46	辽宁队淘汰新疆队	47314		2020-08-08T00:30:40.665765
47	微信	46267		2020-08-08T00:30:40.665854
48	张公案	45771		2020-08-08T00:30:40.665938
49	奢侈品手写师用牙刷写字	45340		2020-08-08T00:30:40.666024
50	司凤好惨	45048		2020-08-08T00:30:40.666115
