排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	1308187	热	2020-09-27T19:24:44.473513
2	阿塞拜疆多个地区进入战时状态	850923	新	2020-09-27T19:24:44.473634
3	虞书欣 谢谢大家来到我们的婚礼	673081	沸	2020-09-27T19:24:44.473732
4	易烊千玺 我有影迷了	420351	沸	2020-09-27T19:24:44.473831
5	刘丧废了一只耳朵	361731	沸	2020-09-27T19:24:44.473932
6	ZARA母公司半年亏损15亿	348865		2020-09-27T19:24:44.474026
7	半是蜜糖半是伤	346113		2020-09-27T19:24:44.474101
8	美国再现食脑虫	314094		2020-09-27T19:24:44.474177
9	日本娱乐圈怎么了	301701	热	2020-09-27T19:24:44.474250
10	亲爱的自己	245359		2020-09-27T19:24:44.474343
11	林雨申替赵露思吃芥末	220983		2020-09-27T19:24:44.474416
12	重启	220421		2020-09-27T19:24:44.474532
13	成都双流车祸致1死7伤	219181		2020-09-27T19:24:44.474664
14	LGD保留晋级希望	218750	新	2020-09-27T19:24:44.474794
15	平凡的荣耀大结局	217590		2020-09-27T19:24:44.474962
16	动物园狮子与游客对吼	216672		2020-09-27T19:24:44.475088
17	阿塞拜疆	215281		2020-09-27T19:24:44.475219
18	同济大学送1万名新生月饼盲袋	214942		2020-09-27T19:24:44.475331
19	杨洋	213720	新	2020-09-27T19:24:44.475457
20	米勒 我甚至都看不到斗志	212528	新	2020-09-27T19:24:44.475619
21	罗云熙白鹿吻戏笑场	212057	新	2020-09-27T19:24:44.475787
22	太独立会错失亲密的机会	204080	新	2020-09-27T19:24:44.475945
23	老太爬上地铁车厢行李架上蹭坐	185463		2020-09-27T19:24:44.476147
24	谢明皓	185455	新	2020-09-27T19:24:44.476281
25	鬼鬼收到黄鸿升生前准备的礼物	184580	热	2020-09-27T19:24:44.476445
26	张定宇说在大会堂时很担心摔跤	173990	新	2020-09-27T19:24:44.476608
27	交通银行笔试	166718		2020-09-27T19:24:44.476725
28	拜登接受采访突然语无伦次	165945		2020-09-27T19:24:44.476798
29	杨笠 骗感情可以但不能骗我钱	165326		2020-09-27T19:24:44.476873
30	老干爹	162323		2020-09-27T19:24:44.476947
31	刘洋变家庭煮夫	158644		2020-09-27T19:24:44.477022
32	天天向上	142819	新	2020-09-27T19:24:44.477100
33	抗美援朝老兵起立敬礼目送战友	138946		2020-09-27T19:24:44.477192
34	王一博对鸭脖的执念	136813		2020-09-27T19:24:44.477271
35	关小唐偷亲李思雨	135786		2020-09-27T19:24:44.477348
36	秘密森林2	122230	新	2020-09-27T19:24:44.477422
37	贾玲对王源撒娇	120000		2020-09-27T19:24:44.477513
38	乔欣做ppt告别兰芊翊	109053		2020-09-27T19:24:44.477586
39	喻言没有镜头	106030		2020-09-27T19:24:44.477697
40	吴邪重生	105275		2020-09-27T19:24:44.477831
41	白鹿演技	95718		2020-09-27T19:24:44.477958
42	安徽界首发生4人死亡刑案	94618		2020-09-27T19:24:44.478085
43	爷爷记不清孙女今天要结婚	91561		2020-09-27T19:24:44.478209
44	S10入围赛	78034		2020-09-27T19:24:44.478336
45	吴邪终于见到三叔	77089		2020-09-27T19:24:44.478466
46	LGD输了	76578		2020-09-27T19:24:44.478595
47	给学生治顺拐结果全被带偏	70857		2020-09-27T19:24:44.478714
48	机器狗夜晚独自在街头游荡	59805		2020-09-27T19:24:44.478842
49	罗云熙现代装	59093		2020-09-27T19:24:44.478959
50	白敬亭醉酒哭戏	58821		2020-09-27T19:24:44.479081
