排名	关键词	热度	特征	时间
1	林峯当爸	2809150	热	2020-09-26T09:45:48.695090
2	初中生刺死霸凌者获刑8年	1391998	沸	2020-09-26T09:45:48.695210
3	超级慕粉节	1293497	荐	2020-09-26T09:45:48.695316
4	邓超给孙俪的礼物送了	1139429	热	2020-09-26T09:45:48.695416
5	吴彦祖女儿出生照	1049392	新	2020-09-26T09:45:48.695517
6	这街半决赛高燃炸场	908963	荐	2020-09-26T09:45:48.695617
7	90后出纳入职一年贪720余万	679842		2020-09-26T09:45:48.695717
8	今天是灰太狼的生日	647947	新	2020-09-26T09:45:48.695802
9	人民币上的3D中国	577930		2020-09-26T09:45:48.695902
10	第七批在韩志愿军烈士遗骸归国	560876	新	2020-09-26T09:45:48.695984
11	朱婷演技	559780		2020-09-26T09:45:48.696087
12	科比小女儿对着照片喊爸爸	557987	沸	2020-09-26T09:45:48.696157
13	内蒙古极度危险嫌疑人张立东落网	417708		2020-09-26T09:45:48.696244
14	四川黑水县一直升机坠落	394050	新	2020-09-26T09:45:48.696314
15	青岛采样178475份检测未发现新增	391068	新	2020-09-26T09:45:48.696400
16	蔡明曾为春晚两月不吃一粒米	388436		2020-09-26T09:45:48.696487
17	桂花圆子瀑布千层蛋糕	386592		2020-09-26T09:45:48.696555
18	无线耳机的最大缺点	382827	新	2020-09-26T09:45:48.696627
19	计算机二级	378513		2020-09-26T09:45:48.696713
20	安徽省考	374474		2020-09-26T09:45:48.696780
21	考研生如何兼顾学习和社交	370581	新	2020-09-26T09:45:48.696848
22	扎好丸子头一定要出其不意	369256		2020-09-26T09:45:48.696934
23	女生跟男生喊累的区别	366410		2020-09-26T09:45:48.697002
24	半是蜜糖半是伤定档	365949		2020-09-26T09:45:48.697070
25	男子想当帅小伙干爹反被揍	314885		2020-09-26T09:45:48.697137
26	当狗子电视瘾太大时	314876	新	2020-09-26T09:45:48.697205
27	姚迪饰演魏秋月	314812		2020-09-26T09:45:48.697291
28	秋天第一次偶遇明星	304889		2020-09-26T09:45:48.697359
29	这武器很中国	283911	新	2020-09-26T09:45:48.697427
30	特朗普计划提名巴雷特任最高法院大法官	276521		2020-09-26T09:45:48.697511
31	张杰谢娜结婚九年了	276487	新	2020-09-26T09:45:48.697580
32	如何快速分辨广东人	273477	新	2020-09-26T09:45:48.697665
33	女子与驾校教练喝酒后酒店身亡	243742		2020-09-26T09:45:48.697750
34	狮子和游客杠上了	243633	新	2020-09-26T09:45:48.697818
35	希腊前财长也太了解中国了	243044		2020-09-26T09:45:48.697903
36	养仙人掌最适合的花盆	242911	新	2020-09-26T09:45:48.697973
37	小伙用粉笔雕刻迷你动漫手办	242285	新	2020-09-26T09:45:48.698058
38	海南师生假期不得到境外旅行	241922	新	2020-09-26T09:45:48.698143
39	地铁AED	241661	新	2020-09-26T09:45:48.698226
40	中国旅加大熊猫鲜竹供应暂获缓解	241066	新	2020-09-26T09:45:48.698310
41	现在的文具太高级了	240832	新	2020-09-26T09:45:48.698413
42	见过最有胆量的牧马犬	240423	新	2020-09-26T09:45:48.698504
43	权珉娥与经纪公司解约	240127	新	2020-09-26T09:45:48.698590
44	张立东抓捕现场	239771	新	2020-09-26T09:45:48.698675
45	当你去了军训期间的食堂	239153	新	2020-09-26T09:45:48.698762
46	阿尔金山入口也太美了	238917	新	2020-09-26T09:45:48.698849
47	雅思	238294		2020-09-26T09:45:48.698935
48	银行办事窗口被指像墓碑	238202		2020-09-26T09:45:48.699003
49	莉莉柯林斯订婚	229323		2020-09-26T09:45:48.699071
50	你心中的rapstar	214408	新	2020-09-26T09:45:48.699139
