排名	关键词	热度	特征	时间
1	网易云回应网抑云	4256772	新	2020-08-03T14:07:41.239713
2	深圳遭下药女子再回应	2938319	热	2020-08-03T14:07:41.239840
3	续集 隐秘的斑点	2537369	荐	2020-08-03T14:07:41.239945
4	谢霆锋菜园子塌了	2403718	新	2020-08-03T14:07:41.240056
5	popi	1857669	新	2020-08-03T14:07:41.240155
6	这世界值得放手一信	1443606	荐	2020-08-03T14:07:41.240252
7	孙悦11投0中	1167563		2020-08-03T14:07:41.240349
8	宋茜暗夜流光礼服裙	913483		2020-08-03T14:07:41.240427
9	云南九价HPV疫苗供货紧张	681594		2020-08-03T14:07:41.240504
10	外交部回应美制裁新疆生产建设兵团	632750	新	2020-08-03T14:07:41.240580
11	鸡蛋价格一个月飙涨逾六成	631958		2020-08-03T14:07:41.240678
12	易烊千玺撑伞走红毯	604171	新	2020-08-03T14:07:41.240755
13	巴基斯坦电视被黑出印度国旗	573449		2020-08-03T14:07:41.240851
14	韩国25岁排球女将自杀	566873	热	2020-08-03T14:07:41.240930
15	美国首位换脸人逝世	510906		2020-08-03T14:07:41.241024
16	刘亦菲钻石发箍	445253	热	2020-08-03T14:07:41.241099
17	刑警介入南京女大学生失联事件	371455		2020-08-03T14:07:41.241193
18	大S为言承旭新剧打call	368758	新	2020-08-03T14:07:41.241269
19	男生如何对付林有有	357818		2020-08-03T14:07:41.241371
20	陌生的恋人预告	349877		2020-08-03T14:07:41.241459
21	许凯问给李泽锋打call会掉粉吗	337302	新	2020-08-03T14:07:41.241548
22	沈阳暴雨	331697	新	2020-08-03T14:07:41.241655
23	高考作文考察学生什么能力	306027		2020-08-03T14:07:41.241761
24	武汉地铁	292132		2020-08-03T14:07:41.241846
25	Xubin女警	274142	新	2020-08-03T14:07:41.241929
26	杨洋迷彩服	265087	新	2020-08-03T14:07:41.242035
27	杨英格退赛	263594		2020-08-03T14:07:41.242142
28	海归女硕士包下2千亩荒山当农民	251343		2020-08-03T14:07:41.242225
29	香港特区暂停港新移交逃犯协定	225502		2020-08-03T14:07:41.242312
30	武汉地铁回应站台门被撞碎	222563		2020-08-03T14:07:41.242396
31	郑嘉颖二胎得子	222432		2020-08-03T14:07:41.242480
32	周扬青程晓玥吴千语同框	222333		2020-08-03T14:07:41.242564
33	韩国摄像头职业猎人	219304		2020-08-03T14:07:41.242648
34	小i机器人向苹果索赔100亿元	211551		2020-08-03T14:07:41.242731
35	芬兰女总理与相恋16年男友结婚	202753		2020-08-03T14:07:41.242814
36	黑格比	200563		2020-08-03T14:07:41.242899
37	见过最敷衍的动物园	186195		2020-08-03T14:07:41.242984
38	gidle新歌MV	173577		2020-08-03T14:07:41.243068
39	美国百年高校永久关闭	170603		2020-08-03T14:07:41.243151
40	黄河壶口瀑布现水岸齐平景观	167008	新	2020-08-03T14:07:41.243234
41	耀客发布会	165585	新	2020-08-03T14:07:41.243339
42	考古女孩钟芳蓉连夜给樊锦诗回信	159337		2020-08-03T14:07:41.243445
43	FPX战胜DMO	158699	新	2020-08-03T14:07:41.243529
44	EDG首次无缘季后赛	155514	新	2020-08-03T14:07:41.243635
45	父亲为弥补儿子亲手改造房间	154312	新	2020-08-03T14:07:41.243740
46	下月起8类药品不再医保报销	147828	新	2020-08-03T14:07:41.243845
47	高分留守女孩回应报考古没钱途	143543	新	2020-08-03T14:07:41.243951
48	武汉民警被晒出口罩脸	141463		2020-08-03T14:07:41.244067
49	基金	139245		2020-08-03T14:07:41.244148
50	被通缉乱港分子自称美国人	134912		2020-08-03T14:07:41.244225
