排名	关键词	热度	特征	时间
1	郑爽 我在给自己一个任性的过程	3345214	新	2020-09-03T11:36:58.823691
2	上上谦火锅餐饮具检出大肠菌群	1290881		2020-09-03T11:36:58.823876
3	成龙北京两套豪宅将被拍卖	1240727	热	2020-09-03T11:36:58.824020
4	薛之谦	1216422	新	2020-09-03T11:36:58.824181
5	政府将负责遭性侵女童全部费用	1163193		2020-09-03T11:36:58.824329
6	开学大礼包有什么	1002794	荐	2020-09-03T11:36:58.824454
7	华春莹称美国反华势力已丧失理性	848684	新	2020-09-03T11:36:58.824599
8	斯坦李在天堂门口迎接黑豹动画	592119		2020-09-03T11:36:58.824743
9	一批高校调整秋季教学时间安排	552495	新	2020-09-03T11:36:58.824869
10	官方回应慈溪割喉案受害者家被围堵	546430		2020-09-03T11:36:58.825035
11	陈赫	546321	沸	2020-09-03T11:36:58.825163
12	军训教官手抓学生剩饭当场吃掉	544587		2020-09-03T11:36:58.825325
13	日本细菌战部队二战唯一影像	326446		2020-09-03T11:36:58.825453
14	商务部回应印度禁用118款中国APP	307617	新	2020-09-03T11:36:58.825579
15	台风美莎克	303925		2020-09-03T11:36:58.825738
16	张艺兴 嘲笑我可以不要嘲笑努力	297415		2020-09-03T11:36:58.825864
17	王者荣耀	286722	新	2020-09-03T11:36:58.825991
18	特朗普借老兵diss拜登	282257	新	2020-09-03T11:36:58.826149
19	自如回应租户喝中水	279658		2020-09-03T11:36:58.826307
20	Show me love	278707	新	2020-09-03T11:36:58.826433
21	黄正音申请离婚	277722		2020-09-03T11:36:58.826592
22	原来鹿真是这么打架的	276425		2020-09-03T11:36:58.826717
23	和平精英	275641		2020-09-03T11:36:58.826844
24	开学后父母开始报复性消费	275282		2020-09-03T11:36:58.826968
25	当男生尝到化妆的甜头	274956		2020-09-03T11:36:58.827095
26	宋芳园	274101	新	2020-09-03T11:36:58.827223
27	乃万 不管谁的错都得我被骂	272665		2020-09-03T11:36:58.827383
28	正当防卫认定新规	271712		2020-09-03T11:36:58.827509
29	交强险责任限额大幅提升	270752	新	2020-09-03T11:36:58.827635
30	零食托	269408		2020-09-03T11:36:58.827796
31	宁静粉丝戴哪吒面具应援	268049	新	2020-09-03T11:36:58.827921
32	孟佳王霏霏 我们加油	266646		2020-09-03T11:36:58.828093
33	网络贩婴	266267		2020-09-03T11:36:58.828223
34	乘风破浪的姐姐 男嘉宾	241600	新	2020-09-03T11:36:58.828355
35	非日常派对	217774		2020-09-03T11:36:58.828469
36	虞书欣复古大片	216111		2020-09-03T11:36:58.828560
37	水果姐产后身材	215175		2020-09-03T11:36:58.828646
38	乡下树林里画油画的奶奶	212600		2020-09-03T11:36:58.828732
39	社畜真的是太难了	209123		2020-09-03T11:36:58.828819
40	女生军训被蜜蜂爬嘴一动不动	206147		2020-09-03T11:36:58.828905
41	姐姐成团之夜嘉宾阵容	205880		2020-09-03T11:36:58.828991
42	巨石强森录视频呼吁戴口罩保护家人	198451	新	2020-09-03T11:36:58.829077
43	海豹原来是这样睡觉的	174605	新	2020-09-03T11:36:58.829186
44	山西襄汾坍塌饭店老板被刑拘	174099		2020-09-03T11:36:58.829295
45	巨石强森确诊新冠	152815		2020-09-03T11:36:58.829380
46	真实版猫狗大战	141559		2020-09-03T11:36:58.829470
47	抗日战争胜利75周年	136783		2020-09-03T11:36:58.829558
48	爱库存称唯品会强迫商家二选一	133596		2020-09-03T11:36:58.829643
49	国庆中秋连休8天	107813		2020-09-03T11:36:58.829728
50	微电影七十五	107035	新	2020-09-03T11:36:58.829817
